athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,2279,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.368561128987105,0.1,45.16369667,10.79677833,12.0
runner,progressions,tre_laghi,2280,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3632247866317684,0.1,45.163715,10.79674,12.0
runner,progressions,tre_laghi,2281,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3143024862341735,0.1,45.16373333,10.79670333,12.0
runner,progressions,tre_laghi,2282,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4172996801454145,0.1,45.16375,10.796675,12.0
runner,progressions,tre_laghi,2283,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.375442953860214,0.1,45.16377333,10.79662833,12.0
runner,progressions,tre_laghi,2284,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.44427898932393,0.1,45.16379333,10.79659167,13.0
runner,progressions,tre_laghi,2285,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3214574297305353,0.1,45.16381,10.79655667,13.0
runner,progressions,tre_laghi,2286,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3597392400516375,0.1,45.16382667,10.79652,13.0
runner,progressions,tre_laghi,2287,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4761251179908053,0.1,45.16384667,10.79648333,13.0
runner,progressions,tre_laghi,2288,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4395387306401743,0.1,45.16386333,10.796445,13.0
runner,progressions,tre_laghi,2289,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3195297124165997,0.1,45.16388,10.79640333,13.0
runner,progressions,tre_laghi,2290,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.427476346534662,0.1,45.16389667,10.796365,13.0
runner,progressions,tre_laghi,2291,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4120158435076964,0.1,45.16391167,10.796335,13.0
runner,progressions,tre_laghi,2292,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4211384014408153,0.1,45.16393333,10.79629,13.0
runner,progressions,tre_laghi,2293,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.332752099065633,0.1,45.16395167,10.79625333,13.0
runner,progressions,tre_laghi,2294,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3371254661425236,0.1,45.16396833,10.79621833,13.0
runner,progressions,tre_laghi,2295,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3787484360402047,0.1,45.163985,10.79619167,12.0
runner,progressions,tre_laghi,2296,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.321034819146748,0.1,45.16400833,10.79615167,13.0
runner,progressions,tre_laghi,2297,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4384970518822064,0.1,45.16403,10.79611833,13.0
runner,progressions,tre_laghi,2298,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.35171209692741,0.1,45.16405,10.79608333,13.0
runner,progressions,tre_laghi,2299,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4072668167299485,0.1,45.16406833,10.79604833,13.0
runner,progressions,tre_laghi,2300,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.417230351799798,0.1,45.16408333,10.79602,13.0
runner,progressions,tre_laghi,2301,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4035072600948824,0.1,45.16410333,10.79598,13.0
runner,progressions,tre_laghi,2302,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.394925370278737,0.1,45.164125,10.79595,12.0
runner,progressions,tre_laghi,2303,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3840703626024955,0.1,45.164145,10.79592167,12.0
runner,progressions,tre_laghi,2304,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.32919189612576,0.1,45.164165,10.7959,12.0
runner,progressions,tre_laghi,2305,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3732521875817314,0.1,45.16418833,10.79586833,12.0
runner,progressions,tre_laghi,2306,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3225365285467086,0.1,45.16420667,10.79584,13.0
runner,progressions,tre_laghi,2307,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3781134550990584,0.1,45.16422667,10.79580833,13.0
runner,progressions,tre_laghi,2308,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.398519318475631,0.1,45.16424667,10.795775,13.0
runner,progressions,tre_laghi,2309,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.315493948036409,0.1,45.164265,10.79575,13.0
runner,progressions,tre_laghi,2310,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.319233047081116,0.1,45.16428667,10.79572167,13.0
runner,progressions,tre_laghi,2311,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3352233056406932,0.1,45.16431,10.79569,13.0
runner,progressions,tre_laghi,2312,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3252961244196912,0.1,45.16433833,10.79565333,13.0
runner,progressions,tre_laghi,2313,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3737324053773183,0.1,45.16436333,10.79561833,13.0
runner,progressions,tre_laghi,2314,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4725437130249723,0.1,45.16438667,10.79558833,13.0
runner,progressions,tre_laghi,2315,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4307441421391953,0.1,45.16441167,10.79555667,13.0
runner,progressions,tre_laghi,2316,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4579962667137356,0.1,45.16443,10.79553667,13.0
runner,progressions,tre_laghi,2317,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3630351283462434,0.1,45.16446333,10.795505,13.0
runner,progressions,tre_laghi,2318,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3054258741156297,0.1,45.164485,10.79548333,13.0
runner,progressions,tre_laghi,2319,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.371515324065257,0.1,45.16451167,10.79545333,13.0
runner,progressions,tre_laghi,2320,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4016902560194344,0.1,45.164535,10.79542167,13.0
runner,progressions,tre_laghi,2321,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.43692911039126,0.1,45.16456333,10.79538333,13.0
runner,progressions,tre_laghi,2322,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4047797075251935,0.1,45.16459,10.795355,13.0
runner,progressions,tre_laghi,2323,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.306428917209538,0.1,45.164615,10.79532667,13.0
runner,progressions,tre_laghi,2324,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4648134087282165,0.1,45.16464,10.79530167,13.0
runner,progressions,tre_laghi,2325,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4528785387241023,0.1,45.16466667,10.79527667,12.0
runner,progressions,tre_laghi,2326,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4810379485536624,0.1,45.16469,10.79524667,13.0
runner,progressions,tre_laghi,2327,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3914181675251074,0.1,45.164715,10.79521667,13.0
runner,progressions,tre_laghi,2328,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4883067978389395,0.1,45.164735,10.795195,13.0
runner,progressions,tre_laghi,2329,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3866077619290507,0.1,45.164765,10.79516333,13.0
runner,progressions,tre_laghi,2330,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3523843366744055,0.1,45.16479,10.79513667,13.0
runner,progressions,tre_laghi,2331,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.365369768594948,0.1,45.16481333,10.79511167,13.0
runner,progressions,tre_laghi,2332,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4128992021052342,0.1,45.16483333,10.79509333,13.0
runner,progressions,tre_laghi,2333,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.452145975539547,0.1,45.164855,10.79506667,13.0
runner,progressions,tre_laghi,2334,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3425772957315627,0.1,45.16488,10.79503667,12.0
runner,progressions,tre_laghi,2335,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4389580444588654,0.1,45.16490667,10.79500167,12.0
runner,progressions,tre_laghi,2336,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.496654235204586,0.1,45.16492833,10.79497333,12.0
runner,progressions,tre_laghi,2337,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3556131039598025,0.1,45.16495,10.79494167,12.0
runner,progressions,tre_laghi,2338,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.302168857126039,0.1,45.16496667,10.79491833,12.0
runner,progressions,tre_laghi,2339,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4755271168374597,0.1,45.16499333,10.79488167,12.0
runner,progressions,tre_laghi,2340,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.47911483708318,0.1,45.165015,10.79484833,12.0
runner,progressions,tre_laghi,2341,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3049529374836872,0.1,45.165035,10.79481333,12.0
runner,progressions,tre_laghi,2342,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3006434263605415,0.1,45.16505667,10.79477833,12.0
runner,progressions,tre_laghi,2343,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3517165439346313,0.1,45.16507667,10.79474333,12.0
runner,progressions,tre_laghi,2344,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4694913856985865,0.1,45.16509667,10.79470833,12.0
runner,progressions,tre_laghi,2345,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.457288243389676,0.1,45.16511833,10.79467167,12.0
runner,progressions,tre_laghi,2346,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3675999281904287,0.1,45.16513833,10.794635,12.0
runner,progressions,tre_laghi,2347,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.385838770823088,0.1,45.165155,10.79459833,11.0
runner,progressions,tre_laghi,2348,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4258448043744525,0.1,45.16517167,10.794565,11.0
runner,progressions,tre_laghi,2349,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3151257716699973,0.1,45.16518667,10.79452833,11.0
runner,progressions,tre_laghi,2350,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4296605378490344,0.1,45.16520167,10.79449,12.0
runner,progressions,tre_laghi,2351,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.410143177973244,0.1,45.16521833,10.79445,12.0
runner,progressions,tre_laghi,2352,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.44587017505158,0.1,45.165235,10.79441333,12.0
runner,progressions,tre_laghi,2353,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.402172522689095,0.1,45.16525,10.794375,12.0
runner,progressions,tre_laghi,2354,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4489404706830147,0.1,45.165265,10.79433667,13.0
runner,progressions,tre_laghi,2355,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3684805871073498,0.1,45.16527833,10.7943,12.0
runner,progressions,tre_laghi,2356,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3686632906576723,0.1,45.16529167,10.794265,12.0
runner,progressions,tre_laghi,2357,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4589152730782966,0.1,45.165305,10.79422833,12.0
runner,progressions,tre_laghi,2358,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.338390547003111,0.1,45.16531833,10.79418833,12.0
runner,progressions,tre_laghi,2359,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4846394267694887,0.1,45.16533167,10.794145,12.0
runner,progressions,tre_laghi,2360,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4378270430888205,0.1,45.16534333,10.79410333,12.0
runner,progressions,tre_laghi,2361,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.416684405314252,0.1,45.16535667,10.79406,12.0
runner,progressions,tre_laghi,2362,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.439223460687933,0.1,45.16536667,10.79401833,12.0
runner,progressions,tre_laghi,2363,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.307781369094094,0.1,45.16537667,10.79397833,11.0
runner,progressions,tre_laghi,2364,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3632949698782175,0.1,45.16538667,10.793935,11.0
runner,progressions,tre_laghi,2365,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.38459321662305,0.1,45.16539667,10.79389,11.0
runner,progressions,tre_laghi,2366,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.338297222475821,0.1,45.16540667,10.793845,11.0
runner,progressions,tre_laghi,2367,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3874990507109533,0.1,45.16541833,10.79380167,11.0
runner,progressions,tre_laghi,2368,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.404995430268757,0.1,45.16543167,10.79375833,11.0
runner,progressions,tre_laghi,2369,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4653431929115257,0.1,45.165445,10.793715,11.0
runner,progressions,tre_laghi,2370,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3557000559685393,0.1,45.16545333,10.79367333,11.0
runner,progressions,tre_laghi,2371,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.386036491279489,0.1,45.16546167,10.79363,11.0
runner,progressions,tre_laghi,2372,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3763666220810102,0.1,45.16546667,10.79358833,11.0
runner,progressions,tre_laghi,2373,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.404556307608124,0.1,45.165475,10.79354167,11.0
runner,progressions,tre_laghi,2374,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.338810399239756,0.1,45.16548333,10.7935,11.0
runner,progressions,tre_laghi,2375,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4344856409821944,0.1,45.16549167,10.79345833,11.0
runner,progressions,tre_laghi,2376,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.364303284060823,0.1,45.1655,10.79341833,10.0
runner,progressions,tre_laghi,2377,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4368117790102604,0.1,45.16550667,10.793375,10.0
runner,progressions,tre_laghi,2378,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3656999628390967,0.1,45.165515,10.79333167,10.0
runner,progressions,tre_laghi,2379,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.424843058581093,0.1,45.16552,10.793285,10.0
runner,progressions,tre_laghi,2380,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3602288089948327,0.1,45.16552667,10.79324167,10.0
runner,progressions,tre_laghi,2381,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.443244730489935,0.1,45.16553,10.79319667,10.0
runner,progressions,tre_laghi,2382,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4732158089754854,0.1,45.16553,10.79315167,10.0
runner,progressions,tre_laghi,2383,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.345139852947213,0.1,45.16553333,10.79311667,10.0
runner,progressions,tre_laghi,2384,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.40717529376254,0.1,45.165535,10.79306667,10.0
runner,progressions,tre_laghi,2385,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3542032098502856,0.1,45.16553667,10.793025,10.0
runner,progressions,tre_laghi,2386,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3129385160265516,0.1,45.16553833,10.79297833,9.0
runner,progressions,tre_laghi,2387,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.377766866298934,0.1,45.16554167,10.79293667,9.0
runner,progressions,tre_laghi,2388,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3973934034655278,0.1,45.16554667,10.79289833,9.0
runner,progressions,tre_laghi,2389,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.370629926468559,0.1,45.16555167,10.792855,9.0
runner,progressions,tre_laghi,2390,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4239164813034297,0.1,45.16556,10.79281167,9.0
runner,progressions,tre_laghi,2391,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3165062652929818,0.1,45.16556333,10.79276333,9.0
runner,progressions,tre_laghi,2392,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4846986471306978,0.1,45.16556667,10.792725,9.0
runner,progressions,tre_laghi,2393,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4569182782346894,0.1,45.16557333,10.79266667,9.0
runner,progressions,tre_laghi,2394,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.439428660142088,0.1,45.16557667,10.79261667,9.0
runner,progressions,tre_laghi,2395,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3862936276012547,0.1,45.16558,10.79256667,9.0
runner,progressions,tre_laghi,2396,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3929390643680764,0.1,45.16558333,10.79253,9.0
runner,progressions,tre_laghi,2397,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3829209127252593,0.1,45.16558333,10.79247333,9.0
runner,progressions,tre_laghi,2398,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.321379134081278,0.1,45.16558333,10.792425,10.0
runner,progressions,tre_laghi,2399,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3990477500351908,0.1,45.165585,10.79237667,10.0
runner,progressions,tre_laghi,2400,cooldown,low,keep going,Z2,Z2,Z1,Z1,flat,0.652200131820406,0.1,45.165585,10.79233,10.0
runner,progressions,tre_laghi,2401,cooldown,low,slow down,Z2,Z1,Z1,Z1,flat,1.5615808334048973,0.1,45.16558333,10.79228167,10.0
runner,progressions,tre_laghi,2402,cooldown,low,slow down,Z2,Z1,Z1,Z1,flat,1.503718441769822,0.1,45.16558167,10.79223833,10.0
runner,progressions,tre_laghi,2403,cooldown,low,slow down,Z2,Z1,Z1,Z1,flat,1.5375147147591335,0.1,45.16558,10.79219,10.0
runner,progressions,tre_laghi,2404,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,3.839399501896803,0.1,45.16557667,10.792145,10.0
runner,progressions,tre_laghi,2405,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3272318312702294,0.1,45.165575,10.7921,10.0
runner,progressions,tre_laghi,2406,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.336036228054992,0.1,45.16557167,10.792055,10.0
runner,progressions,tre_laghi,2407,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3103876695404884,0.1,45.16556667,10.79201333,10.0
runner,progressions,tre_laghi,2408,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4669563062373325,0.1,45.16556333,10.79196833,10.0
runner,progressions,tre_laghi,2409,cooldown,low,keep going,Z1,Z1,Z1,Z1,uphill,2.467879184488283,0.1,45.16556167,10.79192333,11.0
runner,progressions,tre_laghi,2410,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4121349817538698,0.1,45.165555,10.79187833,11.0
runner,progressions,tre_laghi,2411,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3304360712026053,0.1,45.16554833,10.79183833,11.0
runner,progressions,tre_laghi,2412,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3007769392567083,0.1,45.16553833,10.7918,11.0
runner,progressions,tre_laghi,2413,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3620785902255954,0.1,45.16553333,10.79175833,11.0
runner,progressions,tre_laghi,2414,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.426128322787294,0.1,45.165525,10.79171667,11.0
runner,progressions,tre_laghi,2415,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4565743258449872,0.1,45.16552,10.79168333,11.0
runner,progressions,tre_laghi,2416,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3087736120278715,0.1,45.16550833,10.791635,11.0
runner,progressions,tre_laghi,2417,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3733422954299077,0.1,45.16549667,10.79159,11.0
runner,progressions,tre_laghi,2418,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3249586744084865,0.1,45.16548667,10.79155833,11.0
runner,progressions,tre_laghi,2419,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.383328983875124,0.1,45.165475,10.791515,11.0
