athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,fartlek,acquedotti,1658,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2111510664264171,0.7401211707321868,41.84158833,12.569485,66.0
runner,fartlek,acquedotti,1659,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9558623251043008,0.7040250352963727,41.84161333,12.56946167,66.0
runner,fartlek,acquedotti,1660,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1558204905909426,0.6696893291590635,41.841635,12.56943833,66.0
runner,fartlek,acquedotti,1661,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9711739654520142,0.6370281951702452,41.84165833,12.56941167,66.0
runner,fartlek,acquedotti,1662,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1262912265011238,0.6059599634825209,41.84168167,12.56938667,66.0
runner,fartlek,acquedotti,1663,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9974622007805096,0.576406947333952,41.84170667,12.56936167,66.0
runner,fartlek,acquedotti,1664,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2812500358922239,0.5482952487906886,41.84173,12.56933667,66.0
runner,fartlek,acquedotti,1665,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9632491193809785,0.5215545739636425,41.84175333,12.56931167,66.0
runner,fartlek,acquedotti,1666,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2055791073914333,0.4961180572371507,41.84177667,12.56928833,66.0
runner,fartlek,acquedotti,1667,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.020267378514319,0.47192209407010716,41.84180167,12.56926667,66.0
runner,fartlek,acquedotti,1668,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2195224419657134,0.44890618195147985,41.841825,12.56924333,66.0
runner,fartlek,acquedotti,1669,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9900926123626737,0.427012769112519,41.84184833,12.56921833,66.0
runner,fartlek,acquedotti,1670,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1176187497216028,0.40618711061735774,41.84187167,12.569195,66.0
runner,fartlek,acquedotti,1671,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0531722030257806,0.3863771314721571,41.841895,12.56917,66.0
runner,fartlek,acquedotti,1672,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1412046953593595,0.3675332964104967,41.84191833,12.56914667,66.0
runner,fartlek,acquedotti,1673,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0011253227248584,0.34960848602940714,41.84194167,12.56912,66.0
runner,fartlek,acquedotti,1674,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.2855210228838847,0.3325578789663189,41.841965,12.569095,67.0
runner,fartlek,acquedotti,1675,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9583316094329648,0.31633883982230965,41.84198167,12.569075,67.0
runner,fartlek,acquedotti,1676,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2070347881192025,0.3009108125513992,41.84200333,12.56905167,67.0
runner,fartlek,acquedotti,1677,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.920345785329189,0.28623521904930965,41.84202667,12.56903,67.0
runner,fartlek,acquedotti,1678,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1864734094453047,0.27227536268811064,41.842055,12.56900167,67.0
runner,fartlek,acquedotti,1679,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9248702938567608,0.25899633655553467,41.84207667,12.568975,67.0
runner,fartlek,acquedotti,1680,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1081234250915828,0.2463649361695145,41.84209667,12.56895667,67.0
runner,fartlek,acquedotti,1681,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9808325913368316,0.2343495764496824,41.84211833,12.56893167,67.0
runner,fartlek,acquedotti,1682,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1639392176002539,0.22292021273821747,41.84214667,12.56890333,67.0
runner,fartlek,acquedotti,1683,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0139175048763955,0.21204826567255133,41.84216833,12.56888,67.0
runner,fartlek,acquedotti,1684,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2324873697388572,0.20170654972207552,41.84219167,12.568855,67.0
runner,fartlek,acquedotti,1685,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0631903007187598,0.19186920521015455,41.84221333,12.56883167,67.0
runner,fartlek,acquedotti,1686,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.237380419530125,0.18251163365146472,41.84223667,12.56880667,66.0
runner,fartlek,acquedotti,1687,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2198266356643854,0.17361043624296793,41.84226,12.56878333,66.0
runner,fartlek,acquedotti,1688,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.4148206198373374,0.16514335535471628,41.84228333,12.56876167,66.0
runner,fartlek,acquedotti,1689,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.355011731557974,0.15708921887418367,41.84230667,12.56874333,66.0
runner,fartlek,acquedotti,1690,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1983731556973456,0.14942788726495643,41.84232833,12.56872,66.0
runner,fartlek,acquedotti,1691,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.008618616666405,0.1421402032074021,41.84235167,12.56869667,66.0
runner,fartlek,acquedotti,1692,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.1096750817026715,0.13520794369539163,41.842375,12.56867333,67.0
runner,fartlek,acquedotti,1693,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9792333213643414,0.1286137744692923,41.84239833,12.56865333,67.0
runner,fartlek,acquedotti,1694,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1470402441951362,0.12234120667128955,41.84242167,12.56863167,67.0
runner,fartlek,acquedotti,1695,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.016033026736301,0.11637455561465367,41.84244667,12.56861167,67.0
runner,fartlek,acquedotti,1696,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.12438495204218,0.11069890156385334,41.84247,12.56859,67.0
runner,fartlek,acquedotti,1697,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.979853462218776,0.1053000524274454,41.842495,12.56856833,67.0
runner,fartlek,acquedotti,1698,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1702274536444068,0.10016450827045391,41.84251833,12.568545,67.0
runner,fartlek,acquedotti,1699,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0068387248011375,0.1,41.84254167,12.56852167,67.0
runner,fartlek,acquedotti,1700,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2724200104286654,0.1,41.84256667,12.56849667,67.0
runner,fartlek,acquedotti,1701,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9674699021822244,0.1,41.84259,12.56847167,67.0
runner,fartlek,acquedotti,1702,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.129539169258396,0.1,41.842615,12.56844833,67.0
runner,fartlek,acquedotti,1703,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9635173777606652,0.1,41.84263833,12.56842667,67.0
runner,fartlek,acquedotti,1704,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.276727594897914,0.1,41.84266333,12.568405,67.0
runner,fartlek,acquedotti,1705,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.090423152294201,0.1,41.84268667,12.56838333,67.0
runner,fartlek,acquedotti,1706,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1136035648869806,0.1,41.84271167,12.56836333,67.0
runner,fartlek,acquedotti,1707,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0851087275925435,0.1,41.842735,12.56834167,67.0
runner,fartlek,acquedotti,1708,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.141145218997341,0.1,41.84276,12.56832167,66.0
runner,fartlek,acquedotti,1709,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2599394056260016,0.1,41.842785,12.56830167,66.0
runner,fartlek,acquedotti,1710,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.3405265956372965,0.1,41.84280833,12.56828,66.0
runner,fartlek,acquedotti,1711,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3779536909771695,0.1,41.84283167,12.56825667,66.0
runner,fartlek,acquedotti,1712,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.171193504142587,0.1,41.842855,12.568235,66.0
runner,fartlek,acquedotti,1713,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9242353108555106,0.1,41.84288,12.56821167,66.0
runner,fartlek,acquedotti,1714,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.175721515981062,0.1,41.84290333,12.56819,66.0
runner,fartlek,acquedotti,1715,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9328278808485886,0.1,41.84292833,12.56817,66.0
runner,fartlek,acquedotti,1716,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1583320360540523,0.1,41.84295333,12.56815167,66.0
runner,fartlek,acquedotti,1717,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9967983745105173,0.1,41.84297833,12.56813167,66.0
runner,fartlek,acquedotti,1718,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.230164424971511,0.1,41.84300333,12.56810833,66.0
runner,fartlek,acquedotti,1719,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.968768819154329,0.1,41.84302833,12.568085,66.0
runner,fartlek,acquedotti,1720,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.1061780207509522,0.1,41.84305,12.56806,65.0
runner,fartlek,acquedotti,1721,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.1589608816133519,0.1,41.84307167,12.56803667,66.0
runner,fartlek,acquedotti,1722,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.3166373558592894,0.1,41.843095,12.568015,66.0
runner,fartlek,acquedotti,1723,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.445624468951407,0.1,41.84311667,12.567995,65.0
runner,fartlek,acquedotti,1724,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3912761954324817,0.1,41.844815,12.56634667,65.0
runner,fartlek,acquedotti,1725,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.7801708949143102,0.1,41.84484333,12.56631833,65.0
runner,fartlek,acquedotti,1726,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.080454290772681,0.1,41.84487333,12.56629,65.0
runner,fartlek,acquedotti,1727,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8631250058466702,0.1,41.84490333,12.56625833,65.0
runner,fartlek,acquedotti,1728,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9710742112674964,0.1,41.84493333,12.56622667,65.0
runner,fartlek,acquedotti,1729,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2006237950298542,0.1,41.84496333,12.5662,65.0
runner,fartlek,acquedotti,1730,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.08066313818815,0.1,41.844995,12.56617,65.0
runner,fartlek,acquedotti,1731,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2573811632565008,0.1,41.84501833,12.566145,65.0
runner,fartlek,acquedotti,1732,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.918682741197149,0.1,41.84504167,12.56612167,65.0
runner,fartlek,acquedotti,1733,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2301588142286153,0.1,41.845065,12.566095,65.0
runner,fartlek,acquedotti,1734,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9144518277403655,0.1,41.84508833,12.566065,65.0
runner,fartlek,acquedotti,1735,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1906481504736772,0.1,41.84511333,12.56603833,65.0
runner,fartlek,acquedotti,1736,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9044746946094224,0.1,41.84513833,12.56601333,65.0
runner,fartlek,acquedotti,1737,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.187214055502284,0.1,41.84516333,12.56599,65.0
runner,fartlek,acquedotti,1738,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0105825168837113,0.1,41.84519,12.56596667,65.0
runner,fartlek,acquedotti,1739,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.1234543622225635,0.1,41.845215,12.56594167,64.0
runner,fartlek,acquedotti,1740,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1340917553809693,0.1,41.84524,12.56591667,64.0
runner,fartlek,acquedotti,1741,recover,low,accelerate,Z1,Z2,Z2,Z2,flat,1.4628294633087866,0.1,41.84526667,12.56589167,64.0
runner,fartlek,acquedotti,1742,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3377356071266266,0.1,41.84529167,12.56586833,64.0
runner,fartlek,acquedotti,1743,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2873100907147654,0.1,41.84531667,12.565845,64.0
runner,fartlek,acquedotti,1744,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.989509500643188,0.1,41.84534167,12.56582167,64.0
runner,fartlek,acquedotti,1745,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2127038494648659,0.1,41.84536667,12.5658,64.0
runner,fartlek,acquedotti,1746,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.943423103924652,0.1,41.84539333,12.565775,64.0
runner,fartlek,acquedotti,1747,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2838705859135344,0.1,41.84541833,12.56575167,64.0
runner,fartlek,acquedotti,1748,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9022726393778973,0.1,41.845445,12.56572833,64.0
runner,fartlek,acquedotti,1749,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1352423019957834,0.1,41.84547,12.565705,64.0
runner,fartlek,acquedotti,1750,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,2.0105721757786976,0.1,41.84549333,12.56568167,63.0
runner,fartlek,acquedotti,1751,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.364928536877339,0.1,41.84551667,12.56565667,63.0
runner,fartlek,acquedotti,1752,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.7887098161370312,0.1,41.84554,12.56563,63.0
runner,fartlek,acquedotti,1753,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.057652519096146,0.1,41.84556167,12.565605,63.0
runner,fartlek,acquedotti,1754,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2579747312614378,0.1,41.845585,12.56558167,63.0
runner,fartlek,acquedotti,1755,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9586450074948472,0.1,41.84560667,12.56555667,63.0
runner,fartlek,acquedotti,1756,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2407119732112464,0.1,41.84563167,12.56553167,63.0
runner,fartlek,acquedotti,1757,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0328119961672355,0.1,41.84565667,12.565505,63.0
runner,fartlek,acquedotti,1758,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.200438793217645,0.1,41.84568167,12.56548,62.0
runner,fartlek,acquedotti,1759,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2729294915182296,0.1,41.845705,12.565455,62.0
runner,fartlek,acquedotti,1760,recover,low,accelerate,Z1,Z2,Z2,Z2,uphill,1.4856188499072056,0.1,41.84572833,12.56542833,63.0
runner,fartlek,acquedotti,1761,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1482497528210558,0.1,41.84575,12.5654,63.0
runner,fartlek,acquedotti,1762,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.036971968205335,0.1,41.84577167,12.565375,63.0
runner,fartlek,acquedotti,1763,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2408704670733852,0.1,41.845795,12.56535167,63.0
runner,fartlek,acquedotti,1764,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0735283654773644,0.1,41.84581833,12.56532667,63.0
runner,fartlek,acquedotti,1765,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1306582932195925,0.1,41.84584333,12.56530333,63.0
runner,fartlek,acquedotti,1766,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9755013030205353,0.1,41.84586667,12.56527833,63.0
runner,fartlek,acquedotti,1767,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1089640266940184,0.1,41.84589167,12.56525333,63.0
runner,fartlek,acquedotti,1768,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.004836691521459,0.1,41.845915,12.56522667,63.0
runner,fartlek,acquedotti,1769,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2670577796212408,0.1,41.84594,12.56520333,63.0
runner,fartlek,acquedotti,1770,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.079577546131238,0.1,41.84596333,12.56517667,63.0
runner,fartlek,acquedotti,1771,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.23750732165525,0.1,41.84598667,12.56515333,63.0
runner,fartlek,acquedotti,1772,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0527046060589926,0.1,41.846015,12.56513333,63.0
runner,fartlek,acquedotti,1773,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1473136127656358,0.1,41.84604167,12.56511333,63.0
runner,fartlek,acquedotti,1774,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,2.045129732525072,0.1,41.846065,12.56509333,62.0
runner,fartlek,acquedotti,1775,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4317408052197367,0.1,41.84608833,12.56507333,62.0
runner,fartlek,acquedotti,1776,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8178781961307426,0.1,41.846115,12.56505167,62.0
runner,fartlek,acquedotti,1777,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0383463100947794,0.1,41.84613833,12.56503,62.0
runner,fartlek,acquedotti,1778,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1683621694772806,0.1,41.84616167,12.56500667,62.0
runner,fartlek,acquedotti,1779,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9972184115346483,0.1,41.846185,12.56498167,62.0
runner,fartlek,acquedotti,1780,recover,low,slow down,Z1,Z1,Z2,Z2,uphill,1.181001214375121,0.1,41.84621,12.56495833,63.0
runner,fartlek,acquedotti,1781,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.0446940372274476,0.1,41.84623167,12.56493333,63.0
runner,fartlek,acquedotti,1782,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2706091528275365,0.1,41.84625667,12.56491,63.0
runner,fartlek,acquedotti,1783,recover,low,accelerate,Z2,Z2,Z2,Z2,downhill,1.9623571591920153,0.1,41.84628,12.56488833,62.0
runner,fartlek,acquedotti,1784,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4423045094954015,0.1,41.84630333,12.564865,62.0
runner,fartlek,acquedotti,1785,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.805518638751603,0.1,41.84632833,12.56484,62.0
runner,fartlek,acquedotti,1786,recover,low,accelerate,Z2,Z2,Z2,Z2,uphill,1.902528533160355,0.1,41.84635167,12.564815,63.0
runner,fartlek,acquedotti,1787,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3704571938763443,0.1,41.846375,12.56479,63.0
runner,fartlek,acquedotti,1788,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.8528267697287772,0.1,41.84639833,12.56476667,63.0
runner,fartlek,acquedotti,1789,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9108816026905375,0.1,41.84642333,12.56474333,63.0
runner,fartlek,acquedotti,1790,recover,low,slow down,Z2,Z1,Z2,Z2,flat,1.873820074733997,0.1,41.84644833,12.56472,63.0
runner,fartlek,acquedotti,1791,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9234914483180467,0.1,41.84647333,12.56469667,63.0
runner,fartlek,acquedotti,1792,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.2681400929251812,0.1,41.84649667,12.564675,63.0
runner,fartlek,acquedotti,1793,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.082989419263833,0.1,41.84652167,12.56465333,63.0
runner,fartlek,acquedotti,1794,recover,low,slow down,Z1,Z1,Z2,Z2,downhill,1.2399000395186526,0.1,41.84655167,12.564625,62.0
runner,fartlek,acquedotti,1795,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.298907522486272,0.1,41.84657167,12.56460833,62.0
runner,fartlek,acquedotti,1796,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,1.9634986414195896,0.1,41.846595,12.564585,62.0
runner,fartlek,acquedotti,1797,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1084093404912163,0.1,41.84661833,12.564565,62.0
runner,fartlek,acquedotti,1798,recover,low,accelerate,Z2,Z2,Z2,Z2,flat,2.062907444909927,0.1,41.84664333,12.56454167,62.0
runner,fartlek,acquedotti,1799,recover,low,slow down,Z1,Z1,Z2,Z2,flat,1.1373598158025235,0.1,41.84666833,12.56451833,62.0
runner,fartlek,acquedotti,1800,push,low,accelerate,Z2,Z2,Z4,Z4,downhill,-0.21518967291733615,0.1,41.84669333,12.564495,61.0
runner,fartlek,acquedotti,1801,push,low,accelerate,Z2,Z3,Z4,Z4,flat,0.21062221181661192,0.10765691382149276,41.84672,12.56447667,61.0
runner,fartlek,acquedotti,1802,push,low,accelerate,Z2,Z4,Z4,Z4,flat,0.24641345962126915,0.12204318628991756,41.846745,12.56445667,61.0
runner,fartlek,acquedotti,1803,push,low,slow down,Z2,Z3,Z4,Z4,flat,0.032116034279881384,0.12689726338815338,41.84677,12.564435,61.0
runner,fartlek,acquedotti,1804,push,low,accelerate,Z3,Z4,Z4,Z4,flat,1.324998147090635,0.17111854531692217,41.846795,12.56441,61.0
runner,fartlek,acquedotti,1805,push,low,keep going,Z3,Z4,Z4,Z4,uphill,1.1856611445847853,0.22680640092129822,41.84682,12.56438333,62.0
runner,fartlek,acquedotti,1806,push,low,keep going,Z3,Z4,Z4,Z4,flat,1.1689826447795888,0.26138477822544554,41.846845,12.56435667,62.0
runner,fartlek,acquedotti,1807,push,low,keep going,Z3,Z4,Z4,Z4,downhill,1.293417907640542,0.30053296560929543,41.84687167,12.56433167,61.0
runner,fartlek,acquedotti,1808,push,low,keep going,Z3,Z4,Z4,Z4,flat,1.132893878751172,0.3552774482647596,41.84689667,12.56430833,61.0
runner,fartlek,acquedotti,1809,push,low,keep going,Z4,Z4,Z4,Z4,flat,3.582696206891532,0.4923770811732304,41.84691833,12.56428333,61.0
runner,fartlek,acquedotti,1810,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.6397881191969707,0.5252261322521798,41.84693833,12.56426,61.0
runner,fartlek,acquedotti,1811,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.6463196468252863,0.6537701999162476,41.84696,12.56423667,61.0
runner,fartlek,acquedotti,1812,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.5315984234667996,0.6968153020510157,41.84698,12.56421,61.0
runner,fartlek,acquedotti,1813,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.517257833943545,0.8193998127503512,41.84700333,12.56418167,61.0
runner,fartlek,acquedotti,1814,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.5257863132074143,0.875100660933261,41.847025,12.56415667,61.0
runner,fartlek,acquedotti,1815,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.666965861349767,0.9871361298425538,41.84705167,12.56413167,61.0
runner,fartlek,acquedotti,1816,push,low,slow down,Z3,Z3,Z4,Z4,uphill,0.5932967140000871,1.0142603857682178,41.84707667,12.56411,62.0
runner,fartlek,acquedotti,1817,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.6698507132154865,1.1531606905824148,41.84710167,12.56408667,62.0
runner,fartlek,acquedotti,1818,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.5429066689322891,1.1825098044327222,41.84712667,12.56406333,62.0
runner,fartlek,acquedotti,1819,push,low,accelerate,Z4,Z4,Z4,Z4,downhill,3.6961311915031314,1.3143579036667419,41.84715167,12.56403833,61.0
runner,fartlek,acquedotti,1820,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.6901501026847005,1.3350098370753278,41.84717667,12.56401667,61.0
runner,fartlek,acquedotti,1821,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.6714598412243853,1.4622807341868613,41.84720167,12.56399333,61.0
runner,fartlek,acquedotti,1822,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.6816105445913437,1.4924591746575862,41.847225,12.56397167,61.0
runner,fartlek,acquedotti,1823,push,low,accelerate,Z4,Z4,Z4,Z4,flat,3.6493457082730645,1.630290049599305,41.84725,12.56395167,61.0
runner,fartlek,acquedotti,1824,push,low,slow down,Z3,Z3,Z4,Z4,flat,0.6026260752392116,1.6604467863942602,41.84727333,12.56393167,61.0
runner,fartlek,acquedotti,1825,push,low,accelerate,Z4,Z4,Z4,Z4,uphill,3.638758721259486,1.779661703088292,41.84729667,12.56391,62.0
