athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,endurance,acquedotti,1104,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.412782952864451,0.00019742434733634295,41.841275,12.56616167,63.0
elite,endurance,acquedotti,1105,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4265572825906263,0.00757914824434955,41.84125667,12.56618833,63.0
elite,endurance,acquedotti,1106,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3674659248140326,0.022808690404147677,41.84123667,12.56621167,63.0
elite,endurance,acquedotti,1107,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4793929862231585,0.03608514748987104,41.84121333,12.56623167,63.0
elite,endurance,acquedotti,1108,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4737306521555937,0.021441757171511706,41.84119,12.56625167,63.0
elite,endurance,acquedotti,1109,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.399486808031944,0.02463347789787232,41.84116833,12.56627167,63.0
elite,endurance,acquedotti,1110,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4914999796922754,0.02168733114836309,41.84114667,12.56629833,63.0
elite,endurance,acquedotti,1111,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.493991005696617,0.01731953436019283,41.84112,12.56631833,63.0
elite,endurance,acquedotti,1112,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.348786877548075,0.013712613603110924,41.84109667,12.566335,63.0
elite,endurance,acquedotti,1113,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.484301739273129,0.006957539580123555,41.84106833,12.566355,63.0
elite,endurance,acquedotti,1114,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4649678906085786,0.011231652455082538,41.84103833,12.56636833,63.0
elite,endurance,acquedotti,1115,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3622178965227913,0.018654307785468227,41.84100833,12.56638167,63.0
elite,endurance,acquedotti,1116,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.425609920720856,0.030798267193230852,41.84098333,12.56639333,63.0
elite,endurance,acquedotti,1117,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.334708864974027,0.03778713385888592,41.84095833,12.56641333,63.0
elite,endurance,acquedotti,1118,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4080089753964407,0.027945930685300442,41.84093833,12.56643667,62.0
elite,endurance,acquedotti,1119,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3614150201543147,0.012766378302430378,41.84091833,12.56646,62.0
elite,endurance,acquedotti,1120,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4227085562447908,0.00572040151835292,41.840895,12.56648167,62.0
elite,endurance,acquedotti,1121,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.370584578858524,0,41.84087333,12.56650333,62.0
elite,endurance,acquedotti,1122,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.32909133239425,0.0036070024672809416,41.84084667,12.566525,62.0
elite,endurance,acquedotti,1123,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.447014448712491,0.008755916751522277,41.84082167,12.56655167,62.0
elite,endurance,acquedotti,1124,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4575237442085873,0.021417191625512564,41.84079667,12.56657833,62.0
elite,endurance,acquedotti,1125,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3240382047221027,0.026700139949911807,41.84077167,12.56660333,62.0
elite,endurance,acquedotti,1126,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4180042574359804,0.022973648862632166,41.84075,12.56663,62.0
elite,endurance,acquedotti,1127,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.378829959150481,0.009536974749484298,41.84073,12.56665667,63.0
elite,endurance,acquedotti,1128,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4511503470085025,0.01994256581440749,41.840705,12.56668167,63.0
elite,endurance,acquedotti,1129,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3671905506255904,0.0234080527059571,41.84068167,12.566705,63.0
elite,endurance,acquedotti,1130,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.424655868625948,0.010647357667295158,41.84065333,12.56673,63.0
elite,endurance,acquedotti,1131,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3583819870687988,0.012971655989333513,41.84063167,12.56674833,63.0
elite,endurance,acquedotti,1132,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3002461051785934,0.007115607754678623,41.84061,12.56677167,63.0
elite,endurance,acquedotti,1133,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.383359810811334,0.0010746366341431272,41.840585,12.56679333,63.0
elite,endurance,acquedotti,1134,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.304509157947734,0.0014422169342104456,41.84056167,12.56681667,63.0
elite,endurance,acquedotti,1135,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4025181963789852,0.0019417962593123099,41.84053667,12.56683833,64.0
elite,endurance,acquedotti,1136,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3828426922166597,0.007338453267570977,41.84051167,12.56686,64.0
elite,endurance,acquedotti,1137,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3583952477402934,0.005461849119795139,41.84048833,12.56688333,64.0
elite,endurance,acquedotti,1138,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.310626311221337,0.007121297262912505,41.84046833,12.56690667,64.0
elite,endurance,acquedotti,1139,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3639949168960843,0.011494269552192933,41.84044333,12.56693,64.0
elite,endurance,acquedotti,1140,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3318830980672556,0.016847673307898783,41.84042,12.56695167,64.0
elite,endurance,acquedotti,1141,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3832212293788615,0.031649521045659997,41.84039333,12.566975,64.0
elite,endurance,acquedotti,1142,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.350202022585833,0.0207639150105887,41.84037167,12.567,64.0
elite,endurance,acquedotti,1143,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.309743015315178,0.022333869407630717,41.84035,12.56702667,64.0
elite,endurance,acquedotti,1144,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.42270898866826,0.026807731851391837,41.84032667,12.56704833,63.0
elite,endurance,acquedotti,1145,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3757374209072677,0.03794769413947365,41.8403,12.56707,63.0
elite,endurance,acquedotti,1146,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4163321985658914,0.0416922028463781,41.84027833,12.56709333,63.0
elite,endurance,acquedotti,1147,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.332849014575483,0.048494291716936554,41.84025333,12.56711667,63.0
elite,endurance,acquedotti,1148,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3988276389320258,0.04687296089168631,41.84022833,12.56714,63.0
elite,endurance,acquedotti,1149,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4535387595437617,0.03878291347180966,41.840205,12.56716167,63.0
elite,endurance,acquedotti,1150,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.357076929305872,0.03798234896132405,41.84018167,12.56718333,63.0
elite,endurance,acquedotti,1151,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.449819023119275,0.03748961333712661,41.84016,12.567205,63.0
elite,endurance,acquedotti,1152,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3288511052161494,0.0285344249573497,41.84014167,12.56723,63.0
elite,endurance,acquedotti,1153,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4785325310800426,0.019334562312412387,41.84012167,12.567255,63.0
elite,endurance,acquedotti,1154,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.310298440145939,0.014666557491739026,41.84010167,12.56727833,63.0
elite,endurance,acquedotti,1155,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3022951880117266,0.024221686925796213,41.84008,12.5673,63.0
elite,endurance,acquedotti,1156,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.368042674854836,0.017866928512336653,41.84005667,12.56732167,63.0
elite,endurance,acquedotti,1157,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3189555099264147,0.01930169605657995,41.84003167,12.56734,62.0
elite,endurance,acquedotti,1158,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3491790496141602,0.02763323930370892,41.84001,12.56735833,62.0
elite,endurance,acquedotti,1159,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.301978537929206,0.03322370491453872,41.83999333,12.56737833,62.0
elite,endurance,acquedotti,1160,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.488605709576744,0.022736469012641758,41.83997167,12.56739667,62.0
elite,endurance,acquedotti,1161,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.384225616758503,0.020190429885773124,41.83994667,12.56741667,62.0
elite,endurance,acquedotti,1162,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4987510664060384,0.030347832907470784,41.839925,12.56744,62.0
elite,endurance,acquedotti,1163,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.393108527967183,0.02929518323674547,41.83990333,12.567465,62.0
elite,endurance,acquedotti,1164,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.474306780232723,0.03215441218504256,41.83988167,12.56748833,62.0
elite,endurance,acquedotti,1165,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3949069626707096,0.03618561125269855,41.83986,12.56751167,63.0
elite,endurance,acquedotti,1166,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3444690500329477,0.034620730912901784,41.83983833,12.56753333,63.0
elite,endurance,acquedotti,1167,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4327437511669845,0.02928022120900976,41.83980833,12.56755333,63.0
elite,endurance,acquedotti,1168,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4889061384554823,0.03645242714720162,41.83978167,12.567575,63.0
elite,endurance,acquedotti,1169,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4394034183045026,0.038768777660389594,41.83975667,12.56759667,63.0
elite,endurance,acquedotti,1170,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3308382645437966,0.03226632887400361,41.83972667,12.56761833,63.0
elite,endurance,acquedotti,1171,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4552932094166815,0.027481927785938165,41.83970167,12.56764333,63.0
elite,endurance,acquedotti,1172,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.407051555977038,0.024882052331507715,41.83967333,12.567665,64.0
elite,endurance,acquedotti,1173,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3766779892513767,0.029204540663752974,41.83964667,12.567685,64.0
elite,endurance,acquedotti,1174,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3550754484844982,0.035461844138438996,41.83962333,12.56770833,64.0
elite,endurance,acquedotti,1175,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.308014259856881,0.03447726535746053,41.8396,12.56773333,64.0
elite,endurance,acquedotti,1176,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4290200263454698,0.034191774557622776,41.839575,12.56775833,64.0
elite,endurance,acquedotti,1177,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.466220447880399,0.018313028717853373,41.83954833,12.56778333,63.0
elite,endurance,acquedotti,1178,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3232162853134355,0.02915726919323823,41.83952167,12.56780333,63.0
elite,endurance,acquedotti,1179,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.370197205135883,0.03223384377523636,41.839495,12.56782,63.0
elite,endurance,acquedotti,1180,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.488011552108174,0.028973263411334757,41.839465,12.56783667,63.0
elite,endurance,acquedotti,1181,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4219286240966005,0.02056640831354227,41.83943667,12.567855,64.0
elite,endurance,acquedotti,1182,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.44223620105659,0.021422165473071325,41.83941,12.56787667,64.0
elite,endurance,acquedotti,1183,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.460719429146879,0.02751864266976388,41.83938667,12.5679,64.0
elite,endurance,acquedotti,1184,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3259322733465284,0.021435717136151607,41.83935833,12.56792333,64.0
elite,endurance,acquedotti,1185,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.460217590912002,0.013899611804880455,41.83933333,12.56794667,65.0
elite,endurance,acquedotti,1186,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4346729909160105,0.011995505491125057,41.839305,12.56797,65.0
elite,endurance,acquedotti,1187,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3106063621375332,0.0189306314569853,41.83927833,12.56799333,65.0
elite,endurance,acquedotti,1188,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.40481205592238,0.008637023680418713,41.839255,12.56802,65.0
elite,endurance,acquedotti,1189,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.437129268172351,0.016503924352334824,41.83923333,12.56804333,65.0
elite,endurance,acquedotti,1190,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4595131627277644,0.031797969962246195,41.83921167,12.56806833,65.0
elite,endurance,acquedotti,1191,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.316677765053829,0.033493269274724645,41.83918833,12.56809,65.0
elite,endurance,acquedotti,1192,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.364733992588391,0.04071849708645901,41.839165,12.56811333,65.0
elite,endurance,acquedotti,1193,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3926281601183343,0.038153208166778314,41.839145,12.56813833,66.0
elite,endurance,acquedotti,1194,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4115700706415697,0.02631416335046023,41.839125,12.568165,66.0
elite,endurance,acquedotti,1195,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3285661511285585,0.026307473353340504,41.839105,12.56819167,66.0
elite,endurance,acquedotti,1196,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.409392392838756,0.02372992709595175,41.83908333,12.568215,66.0
elite,endurance,acquedotti,1197,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3492545951834916,0.032837425891335016,41.83906,12.56823833,66.0
elite,endurance,acquedotti,1198,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.431498813503812,0.041323337997388306,41.83903833,12.56826,66.0
elite,endurance,acquedotti,1199,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3980395472277665,0.04215979442589897,41.839015,12.56828,66.0
elite,endurance,acquedotti,1200,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.300061871485612,0.03199012451128723,41.83899,12.56829667,66.0
elite,endurance,acquedotti,1201,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3185422946292156,0.017341529243438177,41.83896667,12.56831667,66.0
elite,endurance,acquedotti,1202,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4398148890359392,0.02772690842438248,41.83894333,12.56833833,66.0
elite,endurance,acquedotti,1203,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.305246214915965,0.01592896193716139,41.83892167,12.56835667,66.0
elite,endurance,acquedotti,1204,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3243658222632875,0.01498646221630966,41.83890167,12.56838,66.0
elite,endurance,acquedotti,1205,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4912593187710708,0.01981997888778406,41.83887833,12.56840667,66.0
elite,endurance,acquedotti,1206,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3506944596911774,0.013796139013365922,41.83885333,12.56843333,66.0
elite,endurance,acquedotti,1207,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.315298542772534,0.012852780293783186,41.83883333,12.56846,66.0
elite,endurance,acquedotti,1208,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4030455286260883,0.023391253706341434,41.83881,12.56848833,66.0
elite,endurance,acquedotti,1209,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.32666654385099,0.011450298325258061,41.83878333,12.56851,66.0
elite,endurance,acquedotti,1210,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.470705934822726,0.010917437592101224,41.83875833,12.56853333,66.0
elite,endurance,acquedotti,1211,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3385304132231086,0.028315916467876456,41.83873667,12.56855833,66.0
elite,endurance,acquedotti,1212,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3011141035488114,0.018216601154402042,41.83871167,12.56857833,66.0
elite,endurance,acquedotti,1213,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.305260279194459,0.02267864223647055,41.83868667,12.5686,66.0
elite,endurance,acquedotti,1214,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.331491869812219,0.01846314561199134,41.83866167,12.56862333,66.0
elite,endurance,acquedotti,1215,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.468779360843108,0.014931570513881588,41.83863667,12.56864167,66.0
elite,endurance,acquedotti,1216,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3270983355435058,0.023182400532199506,41.838615,12.568665,66.0
elite,endurance,acquedotti,1217,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3733714188461303,0.029267355262896647,41.83858667,12.56868667,66.0
elite,endurance,acquedotti,1218,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.312701288404621,0.01609623830390661,41.83856333,12.56870667,66.0
elite,endurance,acquedotti,1219,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.364630607470945,0.013570147170058607,41.83854,12.56873167,66.0
elite,endurance,acquedotti,1220,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.357024557716221,0.011639864795401833,41.83851833,12.56875667,66.0
elite,endurance,acquedotti,1221,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4361574155968895,0.012692146719432602,41.83849667,12.56878333,66.0
elite,endurance,acquedotti,1222,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.391718283533599,0.01764145848351286,41.83847,12.56880667,66.0
elite,endurance,acquedotti,1223,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.491784321964021,0.0054729386468216875,41.838445,12.56883,66.0
elite,endurance,acquedotti,1224,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.370892368155374,0.019094634603064112,41.83842333,12.56885333,66.0
elite,endurance,acquedotti,1225,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.428678391406045,0.025739073068084484,41.83839833,12.568875,66.0
elite,endurance,acquedotti,1226,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.374564295443643,0.02432436944047575,41.83837333,12.56889833,66.0
elite,endurance,acquedotti,1227,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.333993400165475,0.01895759769467663,41.83834667,12.56892167,66.0
elite,endurance,acquedotti,1228,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.330800882708508,0.017109121551869628,41.83832,12.56894333,66.0
elite,endurance,acquedotti,1229,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.356269772434474,0.014405918587976697,41.838295,12.568965,66.0
elite,endurance,acquedotti,1230,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.470838246462613,0.01946529538126083,41.83827333,12.568985,66.0
elite,endurance,acquedotti,1231,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4247566124613043,0.01152217364351339,41.83825167,12.56900833,66.0
elite,endurance,acquedotti,1232,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4123499948452936,0.009894030005030332,41.83822833,12.56903167,66.0
elite,endurance,acquedotti,1233,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.400965922466132,0.011709984073877355,41.83820333,12.56905333,66.0
elite,endurance,acquedotti,1234,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.330838995016204,0.007252542693284475,41.83818167,12.569075,66.0
elite,endurance,acquedotti,1235,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4780797628587234,0.010992275241948143,41.838155,12.56909833,66.0
elite,endurance,acquedotti,1236,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.390450867530841,0.020186446228908847,41.83813167,12.56912,66.0
elite,endurance,acquedotti,1237,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.363627402367506,0.008836170971984763,41.83810667,12.56914167,66.0
elite,endurance,acquedotti,1238,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3846307628870624,0.018542281910774228,41.838085,12.569165,66.0
elite,endurance,acquedotti,1239,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3866011017308857,0.02189739038807093,41.83806,12.569185,66.0
elite,endurance,acquedotti,1240,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.359218993146578,0.024819845249189645,41.838035,12.56920167,66.0
elite,endurance,acquedotti,1241,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.322012631697687,0.013254790122918452,41.83800667,12.56922333,66.0
elite,endurance,acquedotti,1242,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.358800947047882,0.004867514144394404,41.83798167,12.56924333,66.0
elite,endurance,acquedotti,1243,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.441146875139469,0.0018031497304337527,41.83795833,12.56926333,67.0
elite,endurance,acquedotti,1244,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4950460205400713,0.0034383103920517088,41.83793333,12.569285,67.0
elite,endurance,acquedotti,1245,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4352612749482385,0,41.83791167,12.56930833,66.0
elite,endurance,acquedotti,1246,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4001921860784248,0.019150650438898652,41.83789167,12.56933,66.0
elite,endurance,acquedotti,1247,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.391319435058356,0.01184018944029796,41.83786833,12.56935333,66.0
elite,endurance,acquedotti,1248,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.447293309364663,0.007952337675537755,41.837845,12.569375,66.0
elite,endurance,acquedotti,1249,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4875827143750415,0.0005064803881744366,41.83782167,12.56939333,66.0
elite,endurance,acquedotti,1250,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.35032525206736,0.008311796713966972,41.83780333,12.56941667,66.0
elite,endurance,acquedotti,1251,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4713782916634313,0.022496149064468222,41.83778333,12.56944333,66.0
elite,endurance,acquedotti,1252,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4132954305966163,0.028072100399164093,41.83776,12.56946667,66.0
elite,endurance,acquedotti,1253,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.41754584724987,0.020417742706939305,41.83773667,12.56949333,66.0
