athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,recovery,acquedotti,783,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4257172913770724,0.018411976710663948,41.84845833,12.55952167,60.0
elite,recovery,acquedotti,784,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3573555624767337,0.02398154600456537,41.84845167,12.55955833,60.0
elite,recovery,acquedotti,785,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4834616362309236,0.017996052909201303,41.84845,12.55959167,60.0
elite,recovery,acquedotti,786,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4104222696993136,0.010726075115443469,41.84844333,12.55963,60.0
elite,recovery,acquedotti,787,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3940948825034774,0.013943847628008163,41.848435,12.55966667,60.0
elite,recovery,acquedotti,788,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4599907024960777,0.027143521010637037,41.848425,12.55970333,60.0
elite,recovery,acquedotti,789,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.317578097167728,0.012251734211324855,41.84840833,12.559735,60.0
elite,recovery,acquedotti,790,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3957696631898404,0.013106997100941858,41.84838333,12.55976333,60.0
elite,recovery,acquedotti,791,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.364851764517208,0.001473969170679884,41.84836,12.55979167,60.0
elite,recovery,acquedotti,792,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3027249868674406,0.016040741791274155,41.84833833,12.55981833,60.0
elite,recovery,acquedotti,793,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4164922122328436,0.0028390474146656407,41.84831333,12.55984,60.0
elite,recovery,acquedotti,794,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.466030371461064,0.015679348048255232,41.84828833,12.55986333,61.0
elite,recovery,acquedotti,795,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4477714809416784,0.02163968502853074,41.84826333,12.55988333,61.0
elite,recovery,acquedotti,796,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4674891620638824,0.007705029774976104,41.84823667,12.559905,61.0
elite,recovery,acquedotti,797,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4898684828437485,0.008543811247581324,41.84821333,12.55992667,61.0
elite,recovery,acquedotti,798,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3930721518460487,0.012799995321329912,41.84819,12.55994667,61.0
elite,recovery,acquedotti,799,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.314907101009639,8.112777086892002e-05,41.84816833,12.55996833,61.0
elite,recovery,acquedotti,800,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4391888963376087,0,41.84814667,12.55998667,61.0
elite,recovery,acquedotti,801,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4810270498309133,0,41.84812333,12.560005,61.0
elite,recovery,acquedotti,802,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.450967156840617,0.0014969948558831785,41.8481,12.56002667,60.0
elite,recovery,acquedotti,803,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.30935796167359,0.015744886742426245,41.84807833,12.56004667,60.0
elite,recovery,acquedotti,804,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.336712458653271,0.01812609261946604,41.84805833,12.56007,60.0
elite,recovery,acquedotti,805,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3431046145877676,0.014581219686400337,41.84803667,12.56009167,60.0
elite,recovery,acquedotti,806,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4019591525818917,0.007310871877959864,41.84801667,12.56011333,60.0
elite,recovery,acquedotti,807,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.383926886937141,0.013634400337690075,41.84799167,12.560135,60.0
elite,recovery,acquedotti,808,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3631654353737814,0.01438953571847866,41.84796667,12.56015833,60.0
elite,recovery,acquedotti,809,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4125180518503395,0.014471364495374098,41.84794167,12.56018167,60.0
elite,recovery,acquedotti,810,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4837787826700213,0.026756917215934907,41.847915,12.56020167,60.0
elite,recovery,acquedotti,811,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3176854723587934,0.009913721590700272,41.84789,12.560215,60.0
elite,recovery,acquedotti,812,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.346409859494862,0.025291215587507992,41.84787333,12.56021167,60.0
elite,recovery,acquedotti,813,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4474948361655695,0.03266799670583995,41.84785333,12.56019167,60.0
elite,recovery,acquedotti,814,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.383420611691513,0.03488023347856118,41.84783167,12.56016167,61.0
elite,recovery,acquedotti,815,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.398228630367637,0.03944353159397978,41.84780667,12.56013167,61.0
elite,recovery,acquedotti,816,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3512660333482973,0.034700248092464366,41.84778333,12.56009833,61.0
elite,recovery,acquedotti,817,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4716637598311406,0.03649164820480891,41.84776,12.56006667,61.0
elite,recovery,acquedotti,818,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3033777548564274,0.0173607288435617,41.84773833,12.56003333,61.0
elite,recovery,acquedotti,819,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.485185947519937,0.028192281703011107,41.84771833,12.56,61.0
elite,recovery,acquedotti,820,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4152700388483628,0.021475826894408922,41.84769833,12.55997333,61.0
elite,recovery,acquedotti,821,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4866873485237466,0.008964550338495228,41.84768167,12.55995,61.0
elite,recovery,acquedotti,822,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.403204200615282,0.0011263555721490342,41.84766667,12.55992667,61.0
elite,recovery,acquedotti,823,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.486969572259683,0.0019319106322291883,41.84764667,12.55990167,61.0
elite,recovery,acquedotti,824,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4248268469339402,0.0026965444486331596,41.84762667,12.559875,61.0
elite,recovery,acquedotti,825,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4223966823107626,0.011697731028716062,41.84760833,12.55985,61.0
elite,recovery,acquedotti,826,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4550473281297385,0.020900705364271382,41.84759,12.55982333,60.0
elite,recovery,acquedotti,827,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.461494299961981,0.010620449004627398,41.84756833,12.55979333,60.0
elite,recovery,acquedotti,828,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3444273654560717,0.01805784242311274,41.84754833,12.55976167,60.0
elite,recovery,acquedotti,829,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.406377128436176,0.01635091168790513,41.847525,12.55973167,60.0
elite,recovery,acquedotti,830,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4630968640753483,0.02079657100160984,41.8475,12.55970167,60.0
elite,recovery,acquedotti,831,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3296460206019387,0.011313186304239687,41.84747833,12.55967333,60.0
elite,recovery,acquedotti,832,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.474945111029471,0.011555941007481758,41.847455,12.559645,59.0
elite,recovery,acquedotti,833,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4611482757207357,0.0019030693919805204,41.84743333,12.55962,59.0
elite,recovery,acquedotti,834,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.312153134520611,0.01997751247860723,41.84740667,12.55959667,59.0
elite,recovery,acquedotti,835,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4637885366540933,0.009531195010161917,41.84738167,12.55958833,59.0
elite,recovery,acquedotti,836,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.481507979508238,0.01568106137129746,41.84735833,12.55958833,58.0
elite,recovery,acquedotti,837,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.345386054005542,0.02726106765362125,41.84733833,12.55959667,58.0
elite,recovery,acquedotti,838,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3410665302069273,0.01866136086167601,41.84731333,12.559605,58.0
elite,recovery,acquedotti,839,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.366546475566225,0.010796360132753981,41.84728,12.55961333,58.0
elite,recovery,acquedotti,840,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3022383570110074,0.0065820908054936445,41.84724667,12.55963,59.0
elite,recovery,acquedotti,841,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3676912320684615,0.004045056407562277,41.84721833,12.55964667,59.0
elite,recovery,acquedotti,842,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.409249813799332,0.013987966396366583,41.84718667,12.55966833,59.0
elite,recovery,acquedotti,843,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.365794241636625,0.00995426348925431,41.84716,12.55969667,59.0
elite,recovery,acquedotti,844,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4340922212954474,0.025300268619825688,41.84713833,12.55972833,59.0
elite,recovery,acquedotti,845,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.414577644797723,0.030308510412855386,41.847115,12.55976,59.0
elite,recovery,acquedotti,846,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.478055898198001,0.01734156791441091,41.847095,12.55979167,59.0
elite,recovery,acquedotti,847,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.451872227283817,0.005464708108948301,41.84707167,12.55982,59.0
elite,recovery,acquedotti,848,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.460570246032578,0.020957074123161196,41.84704333,12.559845,59.0
elite,recovery,acquedotti,849,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4834038087183505,0.012753499050238174,41.84701833,12.55986833,59.0
elite,recovery,acquedotti,850,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.454324686480934,0.020011405090077802,41.84699167,12.55989667,59.0
elite,recovery,acquedotti,851,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3417842264133637,0.014335764714192695,41.84697,12.55992667,59.0
elite,recovery,acquedotti,852,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3588404248328083,0.004270708662990829,41.84694833,12.55995833,58.0
elite,recovery,acquedotti,853,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4976427996261226,0.019683433819192433,41.84693,12.55999167,58.0
elite,recovery,acquedotti,854,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.481026712103084,0.006359033062330757,41.846915,12.56002667,58.0
elite,recovery,acquedotti,855,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.348088429521665,0.0036889679729462926,41.84689833,12.56006167,58.0
elite,recovery,acquedotti,856,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4757294267163408,0.0063876734630635805,41.84688333,12.56009667,58.0
elite,recovery,acquedotti,857,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3262763942075093,0.0004646975516112446,41.846865,12.56012667,59.0
elite,recovery,acquedotti,858,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.379324980681977,0,41.84684667,12.560155,59.0
elite,recovery,acquedotti,859,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.387156984313164,0,41.846825,12.56018333,59.0
elite,recovery,acquedotti,860,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.434770043611126,0.006991220566033389,41.84680167,12.56021333,59.0
elite,recovery,acquedotti,861,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.480445023218355,0.0152039589481997,41.84678,12.56024167,59.0
elite,recovery,acquedotti,862,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4744458546290304,0.008715347480352423,41.84675833,12.56027333,59.0
elite,recovery,acquedotti,863,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4887297940411552,0.022412636418684254,41.84673833,12.56030333,59.0
elite,recovery,acquedotti,864,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4274640267954934,0.006640899992790616,41.84671667,12.56033333,60.0
elite,recovery,acquedotti,865,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.342950905132294,0,41.84669667,12.56036333,60.0
elite,recovery,acquedotti,866,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3647237686128024,0.007289084023343674,41.84667667,12.56039,60.0
elite,recovery,acquedotti,867,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3472890490312817,0.022217246240649753,41.84665833,12.56042,60.0
elite,recovery,acquedotti,868,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.367442639396316,0.017229763923238706,41.84663833,12.56045167,60.0
elite,recovery,acquedotti,869,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.352156875587053,0.013347394239377067,41.84661833,12.56048167,60.0
elite,recovery,acquedotti,870,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4054952581514932,0.005446865512994566,41.84659667,12.56051333,60.0
elite,recovery,acquedotti,871,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4133734032382255,0.01945804138173277,41.84657333,12.56054167,60.0
elite,recovery,acquedotti,872,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3516533660013526,0.02983517871907637,41.84655333,12.56057,60.0
elite,recovery,acquedotti,873,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.363479881842691,0.028729480605539783,41.84653167,12.5606,60.0
elite,recovery,acquedotti,874,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.389609488893176,0.020857737827279458,41.84651,12.56062833,60.0
elite,recovery,acquedotti,875,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.495338149061882,0.009959086069708275,41.84649,12.56065667,60.0
elite,recovery,acquedotti,876,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.434241720410581,0.017987513114628036,41.84646833,12.560685,60.0
elite,recovery,acquedotti,877,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4353191107689995,0.020427839358331763,41.84644833,12.560715,59.0
elite,recovery,acquedotti,878,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3994945423090663,0.005346542051033164,41.84642667,12.56074333,59.0
elite,recovery,acquedotti,879,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3683243206208493,0.0037800965756564797,41.84640667,12.56077333,59.0
elite,recovery,acquedotti,880,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4653159846192714,0,41.846385,12.5608,60.0
elite,recovery,acquedotti,881,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3957161186960136,0,41.84636667,12.56083,60.0
elite,recovery,acquedotti,882,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.486060130460762,0,41.846345,12.560855,60.0
elite,recovery,acquedotti,883,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.380143803262273,0.014780427375825427,41.84632333,12.56087667,60.0
elite,recovery,acquedotti,884,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3758229652342493,0.011582042816010985,41.84629833,12.56090167,60.0
elite,recovery,acquedotti,885,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3475174199809707,0.019507676044573978,41.84627333,12.56092667,61.0
elite,recovery,acquedotti,886,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4713646197772547,0.007568447129835519,41.84624667,12.56095167,61.0
elite,recovery,acquedotti,887,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.458171498404357,0.003762314680569216,41.84621833,12.56098,61.0
elite,recovery,acquedotti,888,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4717336038522553,0.020753985612080104,41.846195,12.56100667,62.0
elite,recovery,acquedotti,889,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.461707333590432,0.008412081625395902,41.84617667,12.56103333,62.0
elite,recovery,acquedotti,890,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3267872829473575,0.017848928959719946,41.84615667,12.56106,62.0
elite,recovery,acquedotti,891,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.353808306788959,0.014463900981314991,41.84614,12.56108667,63.0
elite,recovery,acquedotti,892,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4526650836649173,0.014147434922291782,41.84611333,12.56111667,63.0
elite,recovery,acquedotti,893,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4182951512444673,0.0013820905397831972,41.84608333,12.56115167,63.0
elite,recovery,acquedotti,894,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.359921503729655,0.010551280602816716,41.84605833,12.56118333,63.0
elite,recovery,acquedotti,895,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4717555858070246,0.018604912195837854,41.84603167,12.56121,63.0
elite,recovery,acquedotti,896,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3738260838071175,0.006800975089701091,41.84600333,12.56125,63.0
elite,recovery,acquedotti,897,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4631712709438505,0.007514238007155177,41.84597667,12.56128,63.0
elite,recovery,acquedotti,898,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3620747907959654,0.02086488773519472,41.84595333,12.56130833,63.0
elite,recovery,acquedotti,899,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3040321164964572,0.006374208647566974,41.84593167,12.56133167,64.0
elite,recovery,acquedotti,900,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3921490245039276,0.017781654265078488,41.84591167,12.561355,63.0
elite,recovery,acquedotti,901,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4684218074018864,0.01503030759581727,41.84589333,12.56137833,63.0
elite,recovery,acquedotti,902,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.494575544667218,0.00907024425551902,41.84587333,12.56139833,63.0
elite,recovery,acquedotti,903,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.428747032784173,0.0011188958876012724,41.84585667,12.56143,63.0
elite,recovery,acquedotti,904,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.466887167149084,0.010085491445965237,41.84583667,12.56146,63.0
elite,recovery,acquedotti,905,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.470948137454059,0.016427868330195147,41.84581167,12.56148167,62.0
elite,recovery,acquedotti,906,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3297956658788626,0.012768445628540164,41.84579,12.56150833,62.0
elite,recovery,acquedotti,907,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.453378557658866,0.008923562162799825,41.84577167,12.56154,62.0
elite,recovery,acquedotti,908,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.33715305077259,0.014359796672003463,41.84575,12.56156667,62.0
elite,recovery,acquedotti,909,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3234610482157283,0.0045876867909772,41.84573,12.56159333,62.0
elite,recovery,acquedotti,910,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3098427027505726,0.012709574916726892,41.84570833,12.56162167,63.0
elite,recovery,acquedotti,911,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3686716788210034,0.004101092378883915,41.845685,12.56165,63.0
elite,recovery,acquedotti,912,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3855246093501705,0.013050153171562063,41.84566667,12.56167667,63.0
elite,recovery,acquedotti,913,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.331634216691492,0.011834828992605299,41.845645,12.56170167,63.0
elite,recovery,acquedotti,914,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.400369184794661,0.0008603030135363804,41.84562667,12.56172833,63.0
elite,recovery,acquedotti,915,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.427793147948442,0,41.845605,12.56175333,63.0
elite,recovery,acquedotti,916,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.432057857096773,0.007735011593884004,41.84558333,12.56177833,64.0
elite,recovery,acquedotti,917,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.327886127086518,0.02229744104356834,41.84556167,12.5618,64.0
elite,recovery,acquedotti,918,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.43071480330469,0.02343432996588255,41.84554,12.56182333,64.0
elite,recovery,acquedotti,919,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.364110411130612,0.019459441219192464,41.84551833,12.56184833,64.0
elite,recovery,acquedotti,920,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4981086528431278,0.03037819888110762,41.84549667,12.56187333,64.0
elite,recovery,acquedotti,921,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4039290861498985,0.02562791133522286,41.84547667,12.56190167,64.0
elite,recovery,acquedotti,922,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3599113514720345,0.016811589494181083,41.845455,12.56192833,64.0
elite,recovery,acquedotti,923,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.454298812525334,0.028787369209283833,41.845435,12.56195667,64.0
elite,recovery,acquedotti,924,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.334754676123777,0.02105275794907935,41.84541667,12.561985,64.0
elite,recovery,acquedotti,925,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3479826295425976,0.007270903493512128,41.845395,12.56200833,63.0
elite,recovery,acquedotti,926,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.39987099411023,0.012228054085637518,41.84537333,12.56203333,63.0
elite,recovery,acquedotti,927,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.478036010581482,0.02235957710962285,41.84535167,12.56205667,63.0
elite,recovery,acquedotti,928,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4932834104319954,0.028527849186223933,41.84532667,12.56208333,63.0
elite,recovery,acquedotti,929,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3632451641471226,0.03493628283216476,41.84530167,12.56210833,62.0
elite,recovery,acquedotti,930,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4736582553608284,0.0220856125313969,41.84527833,12.56213333,62.0
elite,recovery,acquedotti,931,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3968823088293147,0.03284501525716335,41.845255,12.56215667,61.0
elite,recovery,acquedotti,932,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3808341781790894,0.020222261099996218,41.84523333,12.56218333,61.0
elite,recovery,acquedotti,933,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.338239174557853,0.03175795494095286,41.84521,12.56220833,61.0
elite,recovery,acquedotti,934,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3897587818447006,0.033833057462765104,41.84518833,12.56223333,61.0
elite,recovery,acquedotti,935,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.420835879456143,0.026639828017363244,41.84516667,12.56226,61.0
