athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,2125,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3879998622991754,0.1,45.16121833,10.80262333,11.0
runner,progressions,tre_laghi,2126,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4525932009211853,0.1,45.16120833,10.80257833,11.0
runner,progressions,tre_laghi,2127,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3229562455274646,0.1,45.16120167,10.80253833,10.0
runner,progressions,tre_laghi,2128,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4647397711008443,0.1,45.16119333,10.80248333,10.0
runner,progressions,tre_laghi,2129,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.324876557195899,0.1,45.16118833,10.80243833,10.0
runner,progressions,tre_laghi,2130,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.435079972858493,0.1,45.16118667,10.80239167,10.0
runner,progressions,tre_laghi,2131,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3536727438958907,0.1,45.16118667,10.802345,9.0
runner,progressions,tre_laghi,2132,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.306923884594419,0.1,45.161185,10.80231,9.0
runner,progressions,tre_laghi,2133,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4328586441950737,0.1,45.16118833,10.80225667,9.0
runner,progressions,tre_laghi,2134,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4915004220040813,0.1,45.161195,10.80221,9.0
runner,progressions,tre_laghi,2135,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.357107054022218,0.1,45.16120333,10.802165,9.0
runner,progressions,tre_laghi,2136,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.392764454501868,0.1,45.16121333,10.80212,10.0
runner,progressions,tre_laghi,2137,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.435000882876816,0.1,45.16122333,10.80207833,10.0
runner,progressions,tre_laghi,2138,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.400092993675452,0.1,45.161235,10.80203667,10.0
runner,progressions,tre_laghi,2139,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3122445672848273,0.1,45.16124667,10.801995,10.0
runner,progressions,tre_laghi,2140,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.364422037804374,0.1,45.16125833,10.801965,10.0
runner,progressions,tre_laghi,2141,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3155454520239007,0.1,45.16126833,10.80192333,10.0
runner,progressions,tre_laghi,2142,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.492899884683972,0.1,45.16128333,10.80187333,10.0
runner,progressions,tre_laghi,2143,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4032572325781487,0.1,45.161295,10.80183,10.0
runner,progressions,tre_laghi,2144,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.382228259372788,0.1,45.161305,10.80178667,10.0
runner,progressions,tre_laghi,2145,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4673313928294203,0.1,45.16131167,10.80175167,10.0
runner,progressions,tre_laghi,2146,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4970637334662973,0.1,45.16132333,10.8017,10.0
runner,progressions,tre_laghi,2147,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4055864942365863,0.1,45.16133,10.80165667,10.0
runner,progressions,tre_laghi,2148,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.377981303590962,0.1,45.16133667,10.80161333,10.0
runner,progressions,tre_laghi,2149,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.468260923065544,0.1,45.16134333,10.80157,10.0
runner,progressions,tre_laghi,2150,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.311589118795536,0.1,45.16135167,10.80152667,10.0
runner,progressions,tre_laghi,2151,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.495450644940938,0.1,45.16136,10.80148167,11.0
runner,progressions,tre_laghi,2152,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3302866331323524,0.1,45.16136833,10.80143333,11.0
runner,progressions,tre_laghi,2153,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3154271426201607,0.1,45.16137833,10.80138667,11.0
runner,progressions,tre_laghi,2154,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.340898861139776,0.1,45.16139167,10.801345,12.0
runner,progressions,tre_laghi,2155,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.329391112731844,0.1,45.16141,10.80130667,12.0
runner,progressions,tre_laghi,2156,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.468100750528428,0.1,45.16143167,10.80127333,12.0
runner,progressions,tre_laghi,2157,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3346903663622243,0.1,45.16145667,10.801245,12.0
runner,progressions,tre_laghi,2158,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4683118511280298,0.1,45.16148167,10.80121833,13.0
runner,progressions,tre_laghi,2159,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.381728194126331,0.1,45.16150333,10.80119833,13.0
runner,progressions,tre_laghi,2160,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.399871747101667,0.1,45.16153833,10.80116667,13.0
runner,progressions,tre_laghi,2161,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4937407645040124,0.1,45.16156833,10.80113667,13.0
runner,progressions,tre_laghi,2162,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4490400910210157,0.1,45.16159833,10.80110333,13.0
runner,progressions,tre_laghi,2163,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4983671132955183,0.1,45.16162333,10.80106667,13.0
runner,progressions,tre_laghi,2164,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.337155139141636,0.1,45.16164667,10.80102667,13.0
runner,progressions,tre_laghi,2165,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.488174438224089,0.1,45.16166667,10.800985,14.0
runner,progressions,tre_laghi,2166,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4309958976538337,0.1,45.16168667,10.80094333,14.0
runner,progressions,tre_laghi,2167,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3577186816675746,0.1,45.161705,10.80090333,14.0
runner,progressions,tre_laghi,2168,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.463290642365372,0.1,45.16172,10.80087,14.0
runner,progressions,tre_laghi,2169,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.434621285790966,0.1,45.16173667,10.80083333,14.0
runner,progressions,tre_laghi,2170,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.454022061594752,0.1,45.16175667,10.80078667,14.0
runner,progressions,tre_laghi,2171,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.309067044328568,0.1,45.16177333,10.80075167,14.0
runner,progressions,tre_laghi,2172,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.376856811534324,0.1,45.16179167,10.80071833,14.0
runner,progressions,tre_laghi,2173,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3316097272340515,0.1,45.16180667,10.80069167,13.0
runner,progressions,tre_laghi,2174,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3940751279566883,0.1,45.16182833,10.80064833,13.0
runner,progressions,tre_laghi,2175,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.396218200061262,0.1,45.16184667,10.80061333,13.0
runner,progressions,tre_laghi,2176,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.41199835497909,0.1,45.161865,10.80057833,13.0
runner,progressions,tre_laghi,2177,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.418789202866003,0.1,45.16188333,10.80054333,13.0
runner,progressions,tre_laghi,2178,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3527376987207016,0.1,45.16189833,10.80051333,13.0
runner,progressions,tre_laghi,2179,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4827034521266267,0.1,45.16191833,10.80047833,13.0
runner,progressions,tre_laghi,2180,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.419947783774263,0.1,45.16194167,10.80043333,13.0
runner,progressions,tre_laghi,2181,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4962502438146736,0.1,45.16196333,10.800395,12.0
runner,progressions,tre_laghi,2182,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4045235827554556,0.1,45.16198,10.800365,12.0
runner,progressions,tre_laghi,2183,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.474275029983901,0.1,45.162005,10.80032167,12.0
runner,progressions,tre_laghi,2184,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3187142567866377,0.1,45.16202333,10.80028333,12.0
runner,progressions,tre_laghi,2185,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3249009494541584,0.1,45.16204333,10.800245,12.0
runner,progressions,tre_laghi,2186,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4793964658399474,0.1,45.16206333,10.80020833,12.0
runner,progressions,tre_laghi,2187,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.305250538730404,0.1,45.16208167,10.80017167,12.0
runner,progressions,tre_laghi,2188,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.335818323692609,0.1,45.1621,10.80013333,12.0
runner,progressions,tre_laghi,2189,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.387814048427318,0.1,45.16211833,10.800095,12.0
runner,progressions,tre_laghi,2190,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.346719060951186,0.1,45.16213667,10.80005667,12.0
runner,progressions,tre_laghi,2191,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.322338418871708,0.1,45.162155,10.80001833,12.0
runner,progressions,tre_laghi,2192,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3650124520480986,0.1,45.16217167,10.79998,12.0
runner,progressions,tre_laghi,2193,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.445508945535099,0.1,45.16219,10.79994333,12.0
runner,progressions,tre_laghi,2194,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.342985049011416,0.1,45.16220667,10.79990667,12.0
runner,progressions,tre_laghi,2195,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3300814569268113,0.1,45.16222333,10.79987,12.0
runner,progressions,tre_laghi,2196,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.349226907085263,0.1,45.16223667,10.79983833,12.0
runner,progressions,tre_laghi,2197,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3624726827782734,0.1,45.162255,10.79979333,12.0
runner,progressions,tre_laghi,2198,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3393261914864514,0.1,45.16227,10.79975333,13.0
runner,progressions,tre_laghi,2199,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.388578515439412,0.1,45.16228667,10.799715,13.0
runner,progressions,tre_laghi,2200,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.311225797292426,0.1,45.162305,10.79968,13.0
runner,progressions,tre_laghi,2201,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4485183785254496,0.1,45.16231833,10.79964833,13.0
runner,progressions,tre_laghi,2202,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4670547778496394,0.1,45.16233667,10.79959833,14.0
runner,progressions,tre_laghi,2203,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.411708751369927,0.1,45.16235167,10.79956,14.0
runner,progressions,tre_laghi,2204,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.482690242092039,0.1,45.16236833,10.799525,14.0
runner,progressions,tre_laghi,2205,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.324828153134479,0.1,45.16238333,10.79949833,14.0
runner,progressions,tre_laghi,2206,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.461900335465537,0.1,45.162405,10.799455,14.0
runner,progressions,tre_laghi,2207,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3586372609758044,0.1,45.16242167,10.79941833,13.0
runner,progressions,tre_laghi,2208,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3385734937312135,0.1,45.16243833,10.79938,13.0
runner,progressions,tre_laghi,2209,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.3242713033260385,0.1,45.162455,10.79934167,14.0
runner,progressions,tre_laghi,2210,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3891387368416934,0.1,45.16247333,10.79930333,14.0
runner,progressions,tre_laghi,2211,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4208173268731787,0.1,45.16249,10.79926667,14.0
runner,progressions,tre_laghi,2212,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4474017397312435,0.1,45.16250833,10.79922667,14.0
runner,progressions,tre_laghi,2213,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.492329120083069,0.1,45.16252833,10.799185,14.0
runner,progressions,tre_laghi,2214,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.455508986812868,0.1,45.16254667,10.79914833,14.0
runner,progressions,tre_laghi,2215,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4367929820249046,0.1,45.162565,10.79911,14.0
runner,progressions,tre_laghi,2216,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4983396188578832,0.1,45.16258167,10.79907333,14.0
runner,progressions,tre_laghi,2217,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3041768324331313,0.1,45.1626,10.79903667,14.0
runner,progressions,tre_laghi,2218,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4224626329931804,0.1,45.16261833,10.79899833,14.0
runner,progressions,tre_laghi,2219,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4254789835117783,0.1,45.16263667,10.79896,14.0
runner,progressions,tre_laghi,2220,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.491570365840486,0.1,45.16265333,10.79892333,14.0
runner,progressions,tre_laghi,2221,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4745901905064573,0.1,45.16267,10.79888833,14.0
runner,progressions,tre_laghi,2222,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4026497764914057,0.1,45.16269,10.79885333,13.0
runner,progressions,tre_laghi,2223,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.301264313469799,0.1,45.162705,10.798825,13.0
runner,progressions,tre_laghi,2224,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3052288976698714,0.1,45.16272333,10.79878667,12.0
runner,progressions,tre_laghi,2225,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3575817090562547,0.1,45.16274167,10.79875,12.0
runner,progressions,tre_laghi,2226,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.371071620446127,0.1,45.16276667,10.798705,12.0
runner,progressions,tre_laghi,2227,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3655840484375252,0.1,45.16278333,10.79867,12.0
runner,progressions,tre_laghi,2228,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.408853978619762,0.1,45.16280167,10.79863333,12.0
runner,progressions,tre_laghi,2229,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3044832537779527,0.1,45.162815,10.79860333,12.0
runner,progressions,tre_laghi,2230,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4471061783091943,0.1,45.162835,10.79856,12.0
runner,progressions,tre_laghi,2231,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.405237735785256,0.1,45.16285333,10.79852,13.0
runner,progressions,tre_laghi,2232,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4128127552330922,0.1,45.16286833,10.79849,13.0
runner,progressions,tre_laghi,2233,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3144246012146295,0.1,45.162885,10.798455,13.0
runner,progressions,tre_laghi,2234,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.390408929618985,0.1,45.16290167,10.79841167,13.0
runner,progressions,tre_laghi,2235,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.327479730264923,0.1,45.16291333,10.79837667,13.0
runner,progressions,tre_laghi,2236,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4848840587943113,0.1,45.162925,10.79834833,13.0
runner,progressions,tre_laghi,2237,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.437040211498427,0.1,45.16294167,10.79831167,13.0
runner,progressions,tre_laghi,2238,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4034239922344898,0.1,45.16296,10.79827,13.0
runner,progressions,tre_laghi,2239,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.337178330361821,0.1,45.16297667,10.79823833,12.0
runner,progressions,tre_laghi,2240,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.382250495892766,0.1,45.16299333,10.798205,12.0
runner,progressions,tre_laghi,2241,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4651029022273554,0.1,45.16300667,10.79817833,12.0
runner,progressions,tre_laghi,2242,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.471465753330408,0.1,45.16302833,10.798135,12.0
runner,progressions,tre_laghi,2243,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.347227639580474,0.1,45.163045,10.79809667,12.0
runner,progressions,tre_laghi,2244,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.379522706863014,0.1,45.163065,10.79805667,12.0
runner,progressions,tre_laghi,2245,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3623884086224383,0.1,45.16308,10.79802667,12.0
runner,progressions,tre_laghi,2246,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.386833325029926,0.1,45.16309833,10.79799,12.0
runner,progressions,tre_laghi,2247,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4975951297760033,0.1,45.16312167,10.797945,12.0
runner,progressions,tre_laghi,2248,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.413787035420089,0.1,45.16314,10.79790833,13.0
runner,progressions,tre_laghi,2249,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.443628356535974,0.1,45.16315833,10.79787167,13.0
runner,progressions,tre_laghi,2250,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4718458453047303,0.1,45.163175,10.79783333,13.0
runner,progressions,tre_laghi,2251,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.397689712496337,0.1,45.163195,10.79779667,13.0
runner,progressions,tre_laghi,2252,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.3095952994563755,0.1,45.16321333,10.79776,12.0
runner,progressions,tre_laghi,2253,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4711573441684456,0.1,45.16323333,10.79772167,13.0
runner,progressions,tre_laghi,2254,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4306738113889077,0.1,45.16325167,10.79768333,13.0
runner,progressions,tre_laghi,2255,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4574632099490548,0.1,45.163265,10.79765167,13.0
runner,progressions,tre_laghi,2256,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.353126964235647,0.1,45.16328333,10.79760667,13.0
runner,progressions,tre_laghi,2257,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3504966871360815,0.1,45.16330167,10.79757,13.0
runner,progressions,tre_laghi,2258,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.333846629018537,0.1,45.16331833,10.79753333,13.0
runner,progressions,tre_laghi,2259,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4723708191869775,0.1,45.16333667,10.79749833,13.0
runner,progressions,tre_laghi,2260,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.432085733920155,0.1,45.16335333,10.79746333,13.0
runner,progressions,tre_laghi,2261,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3063418377718077,0.1,45.16337,10.79742667,13.0
runner,progressions,tre_laghi,2262,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4127746956686176,0.1,45.16338833,10.79739,13.0
runner,progressions,tre_laghi,2263,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3932706621721116,0.1,45.16340667,10.79735333,13.0
runner,progressions,tre_laghi,2264,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3600329704245335,0.1,45.16342333,10.79731833,13.0
runner,progressions,tre_laghi,2265,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3143575086428303,0.1,45.16344333,10.79728667,13.0
runner,progressions,tre_laghi,2266,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.317230524950384,0.1,45.16346167,10.79725333,13.0
runner,progressions,tre_laghi,2267,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3948442550306175,0.1,45.16347833,10.79722833,13.0
runner,progressions,tre_laghi,2268,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3855154037639212,0.1,45.16349667,10.79719333,13.0
runner,progressions,tre_laghi,2269,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3601219771705764,0.1,45.163515,10.79715833,13.0
runner,progressions,tre_laghi,2270,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.418136255507399,0.1,45.16353667,10.797115,13.0
runner,progressions,tre_laghi,2271,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3303758413848668,0.1,45.163555,10.79707833,13.0
runner,progressions,tre_laghi,2272,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4512497781926497,0.1,45.16357333,10.79704,13.0
runner,progressions,tre_laghi,2273,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3065031948848946,0.1,45.16358833,10.79700833,13.0
runner,progressions,tre_laghi,2274,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.388176842838657,0.1,45.16360833,10.79696667,13.0
runner,progressions,tre_laghi,2275,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3955051549050097,0.1,45.16362667,10.79693,13.0
runner,progressions,tre_laghi,2276,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.320890800326516,0.1,45.16364333,10.79689333,13.0
runner,progressions,tre_laghi,2277,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.43915084979007,0.1,45.16366333,10.79685667,13.0
runner,progressions,tre_laghi,2278,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3353455053183363,0.1,45.16367833,10.79681833,13.0
runner,progressions,tre_laghi,2279,recover,low,keep going,Z2,Z2,Z2,Z2,downhill,2.4165691744247084,0.1,45.16369667,10.79677833,12.0
runner,progressions,tre_laghi,2280,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.3746438031048425,0.1,45.163715,10.79674,12.0
runner,progressions,tre_laghi,2281,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4202862118136124,0.1,45.16373333,10.79670333,12.0
runner,progressions,tre_laghi,2282,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.370258074997196,0.1,45.16375,10.796675,12.0
runner,progressions,tre_laghi,2283,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.400690702133813,0.1,45.16377333,10.79662833,12.0
runner,progressions,tre_laghi,2284,recover,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4685400938413884,0.1,45.16379333,10.79659167,13.0
runner,progressions,tre_laghi,2285,recover,low,keep going,Z2,Z2,Z2,Z2,flat,2.4654294805158727,0.1,45.16381,10.79655667,13.0
