athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,endurance,tre_laghi,2306,push,low,keep going,Z2,Z2,Z2,Z2,uphill,2.4559029051393124,2.995503244003368,45.16420667,10.79584,13.0
runner,endurance,tre_laghi,2307,push,low,accelerate,Z2,Z3,Z2,Z2,flat,1.8215977073598908,2.9919051393839498,45.16422667,10.79580833,13.0
runner,endurance,tre_laghi,2308,push,low,slow down,Z2,Z2,Z2,Z2,flat,2.459237972837375,2.973370922612437,45.16424667,10.795775,13.0
runner,endurance,tre_laghi,2309,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.330912817259118,2.996640733600649,45.164265,10.79575,13.0
runner,endurance,tre_laghi,2310,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4944409120114526,2.996496471384666,45.16428667,10.79572167,13.0
runner,endurance,tre_laghi,2311,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4186980950327506,3.0235963734087727,45.16431,10.79569,13.0
runner,endurance,tre_laghi,2312,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.7692859290640983,2.9969781895059113,45.16433833,10.79565333,13.0
runner,endurance,tre_laghi,2313,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3272250536509635,3.0195099473423364,45.16436333,10.79561833,13.0
runner,endurance,tre_laghi,2314,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.7032877380511926,3.0062594516226744,45.16438667,10.79558833,13.0
runner,endurance,tre_laghi,2315,push,medium,keep going,Z2,Z1,Z2,Z2,flat,1.8012891813864993,3.011594682462677,45.16441167,10.79555667,13.0
runner,endurance,tre_laghi,2316,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.131035321026031,3.009832350197468,45.16443,10.79553667,13.0
runner,endurance,tre_laghi,2317,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3132630145014836,3.0107452853933654,45.16446333,10.795505,13.0
runner,endurance,tre_laghi,2318,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2639208259515355,2.9839536636485646,45.164485,10.79548333,13.0
runner,endurance,tre_laghi,2319,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4958122506443807,3.013041492045374,45.16451167,10.79545333,13.0
runner,endurance,tre_laghi,2320,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2425907020149112,2.9891644070243406,45.164535,10.79542167,13.0
runner,endurance,tre_laghi,2321,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3581229113352116,2.9954492281451035,45.16456333,10.79538333,13.0
runner,endurance,tre_laghi,2322,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4627519599569245,3.0246705448076554,45.16459,10.795355,13.0
runner,endurance,tre_laghi,2323,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.8738846080210845,2.9973760904196625,45.164615,10.79532667,13.0
runner,endurance,tre_laghi,2324,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3625252751127053,2.992575415783219,45.16464,10.79530167,13.0
runner,endurance,tre_laghi,2325,push,medium,keep going,Z2,Z2,Z2,Z2,downhill,2.485817375348451,3.0087503156887663,45.16466667,10.79527667,12.0
runner,endurance,tre_laghi,2326,push,low,slow down,Z2,Z1,Z2,Z2,uphill,1.8566955207860043,2.992202312579418,45.16469,10.79524667,13.0
runner,endurance,tre_laghi,2327,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3476746345069395,2.9977268903987717,45.164715,10.79521667,13.0
runner,endurance,tre_laghi,2328,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.423431663494822,3.01327076226067,45.164735,10.795195,13.0
runner,endurance,tre_laghi,2329,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.846270896323553,2.9936491728264545,45.164765,10.79516333,13.0
runner,endurance,tre_laghi,2330,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3461081121706395,2.9871661587998344,45.16479,10.79513667,13.0
runner,endurance,tre_laghi,2331,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4734650831112677,3.008562364521003,45.16481333,10.79511167,13.0
runner,endurance,tre_laghi,2332,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.877872793979319,2.987406989681755,45.16483333,10.79509333,13.0
runner,endurance,tre_laghi,2333,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3428229690044664,2.9880288000488355,45.164855,10.79506667,13.0
runner,endurance,tre_laghi,2334,push,low,keep going,Z2,Z2,Z2,Z2,downhill,2.405749424572991,2.989757231753973,45.16488,10.79503667,12.0
runner,endurance,tre_laghi,2335,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.7518229648366859,2.9892348756728753,45.16490667,10.79500167,12.0
runner,endurance,tre_laghi,2336,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4503538326423038,3.0142853836307193,45.16492833,10.79497333,12.0
runner,endurance,tre_laghi,2337,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.8545443373554245,3.005963838258623,45.16495,10.79494167,12.0
runner,endurance,tre_laghi,2338,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.2800814036333954,3.0098654627139183,45.16496667,10.79491833,12.0
runner,endurance,tre_laghi,2339,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.409694504332867,3.0313827882036932,45.16499333,10.79488167,12.0
runner,endurance,tre_laghi,2340,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.2798320314076608,3.016720386184996,45.165015,10.79484833,12.0
runner,endurance,tre_laghi,2341,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.483685025569739,3.011568201743756,45.165035,10.79481333,12.0
runner,endurance,tre_laghi,2342,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2599705216013093,2.9812226070942685,45.16505667,10.79477833,12.0
runner,endurance,tre_laghi,2343,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.347977686055473,3.008271539289085,45.16507667,10.79474333,12.0
runner,endurance,tre_laghi,2344,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1050508869776214,2.970944571995234,45.16509667,10.79470833,12.0
runner,endurance,tre_laghi,2345,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.4932132589310605,2.971686776951164,45.16511833,10.79467167,12.0
runner,endurance,tre_laghi,2346,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4606110829293635,2.9972037061845107,45.16513833,10.794635,12.0
runner,endurance,tre_laghi,2347,push,medium,keep going,Z2,Z2,Z2,Z2,downhill,2.306880668392348,3.028500023770591,45.165155,10.79459833,11.0
runner,endurance,tre_laghi,2348,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.8400375354627219,3.0341448075072237,45.16517167,10.794565,11.0
runner,endurance,tre_laghi,2349,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.2856168889454425,3.033801286044379,45.16518667,10.79452833,11.0
runner,endurance,tre_laghi,2350,push,medium,accelerate,Z2,Z2,Z2,Z2,uphill,2.400502730475865,3.0367333158465732,45.16520167,10.79449,12.0
runner,endurance,tre_laghi,2351,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.485204032337949,3.0585477708540405,45.16521833,10.79445,12.0
runner,endurance,tre_laghi,2352,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.8462160635366707,3.0622015484369154,45.165235,10.79441333,12.0
runner,endurance,tre_laghi,2353,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.2516574989318612,3.057208103296906,45.16525,10.794375,12.0
runner,endurance,tre_laghi,2354,push,medium,accelerate,Z2,Z2,Z2,Z2,uphill,2.3931318545005174,3.0743333290741037,45.165265,10.79433667,13.0
runner,endurance,tre_laghi,2355,push,medium,keep going,Z2,Z2,Z2,Z2,downhill,2.3630412902180855,3.070260357476867,45.16527833,10.7943,12.0
runner,endurance,tre_laghi,2356,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.7612787805065275,3.071078250556868,45.16529167,10.794265,12.0
runner,endurance,tre_laghi,2357,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.2182335967207558,3.0695033852743405,45.165305,10.79422833,12.0
runner,endurance,tre_laghi,2358,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.367638214648995,3.0922839505602964,45.16531833,10.79418833,12.0
runner,endurance,tre_laghi,2359,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1474269358792695,3.0571921118433303,45.16533167,10.794145,12.0
runner,endurance,tre_laghi,2360,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.330216545124181,3.0653798083684984,45.16534333,10.79410333,12.0
runner,endurance,tre_laghi,2361,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.2004794940499448,3.028375557477838,45.16535667,10.79406,12.0
runner,endurance,tre_laghi,2362,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3522657065883625,3.0241799099913007,45.16536667,10.79401833,12.0
runner,endurance,tre_laghi,2363,push,medium,slow down,Z1,Z1,Z2,Z2,downhill,1.2970109089686286,3.009808407421271,45.16537667,10.79397833,11.0
runner,endurance,tre_laghi,2364,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.2101856341905037,3.0042135191613792,45.16538667,10.793935,11.0
runner,endurance,tre_laghi,2365,push,medium,accelerate,Z1,Z2,Z2,Z2,flat,1.9005738695756544,3.0010848590228734,45.16539667,10.79389,11.0
runner,endurance,tre_laghi,2366,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3765869425951083,3.0070528731105255,45.16540667,10.793845,11.0
runner,endurance,tre_laghi,2367,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2118187703304988,2.978060933418044,45.16541833,10.79380167,11.0
runner,endurance,tre_laghi,2368,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.301056553261656,2.9981489064302846,45.16543167,10.79375833,11.0
runner,endurance,tre_laghi,2369,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3965761244150783,3.0151947279244573,45.165445,10.793715,11.0
runner,endurance,tre_laghi,2370,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.832259292527364,3.002914249018177,45.16545333,10.79367333,11.0
runner,endurance,tre_laghi,2371,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.206628587721642,3.00084264272416,45.16546167,10.79363,11.0
runner,endurance,tre_laghi,2372,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3135514012087,2.996064314959963,45.16546667,10.79358833,11.0
runner,endurance,tre_laghi,2373,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.4148415967874177,3.0010548764455796,45.165475,10.79354167,11.0
runner,endurance,tre_laghi,2374,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.7371566187004537,2.987849971734616,45.16548333,10.7935,11.0
runner,endurance,tre_laghi,2375,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3510012028531833,2.9932650168496155,45.16549167,10.79345833,11.0
runner,endurance,tre_laghi,2376,push,medium,keep going,Z2,Z2,Z2,Z2,downhill,2.3736229828294695,3.00195689771224,45.1655,10.79341833,10.0
runner,endurance,tre_laghi,2377,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.708881470720684,2.9802746243562486,45.16550667,10.793375,10.0
runner,endurance,tre_laghi,2378,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3098335318710657,3.0063502925491017,45.165515,10.79333167,10.0
runner,endurance,tre_laghi,2379,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.803873051284267,2.9887919569860766,45.16552,10.793285,10.0
runner,endurance,tre_laghi,2380,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.4985168175371633,2.987397693579727,45.16552667,10.79324167,10.0
runner,endurance,tre_laghi,2381,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3757806743017396,2.996766410282807,45.16553,10.79319667,10.0
runner,endurance,tre_laghi,2382,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.300031822399201,3.0036938778610187,45.16553,10.79315167,10.0
runner,endurance,tre_laghi,2383,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.8187628783590328,2.999034859002422,45.16553333,10.79311667,10.0
runner,endurance,tre_laghi,2384,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4400963307147867,3.0060799599965518,45.165535,10.79306667,10.0
runner,endurance,tre_laghi,2385,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.8169357870045484,2.981836173428991,45.16553667,10.793025,10.0
runner,endurance,tre_laghi,2386,push,medium,accelerate,Z2,Z2,Z2,Z2,downhill,2.3006869345266736,3.009721666475205,45.16553833,10.79297833,9.0
runner,endurance,tre_laghi,2387,push,low,slow down,Z2,Z1,Z2,Z2,flat,1.876789576929717,2.987020641462366,45.16554167,10.79293667,9.0
runner,endurance,tre_laghi,2388,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.303215792426665,3.003519523229312,45.16554667,10.79289833,9.0
runner,endurance,tre_laghi,2389,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1371624965995712,2.9931783540711523,45.16555167,10.792855,9.0
runner,endurance,tre_laghi,2390,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3275108924711496,3.0245360810397672,45.16556,10.79281167,9.0
runner,endurance,tre_laghi,2391,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1757742922971548,3.0114420265562707,45.16556333,10.79276333,9.0
runner,endurance,tre_laghi,2392,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3607388155134,3.0294293716574536,45.16556667,10.792725,9.0
runner,endurance,tre_laghi,2393,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1593956189087895,2.998130561653979,45.16557333,10.79266667,9.0
runner,endurance,tre_laghi,2394,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.462608262448851,3.0014538947193623,45.16557667,10.79261667,9.0
runner,endurance,tre_laghi,2395,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2204467575552707,2.9895047469845233,45.16558,10.79256667,9.0
runner,endurance,tre_laghi,2396,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3131317223203625,2.9953862041671555,45.16558333,10.79253,9.0
runner,endurance,tre_laghi,2397,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3857672528216436,3.0072058611406076,45.16558333,10.79247333,9.0
runner,endurance,tre_laghi,2398,push,medium,slow down,Z2,Z1,Z2,Z2,uphill,1.878189254841799,3.0047562341681266,45.16558333,10.792425,10.0
runner,endurance,tre_laghi,2399,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1665592441154382,2.9790415180938785,45.165585,10.79237667,10.0
runner,endurance,tre_laghi,2400,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3614381647606715,3.0046555808087745,45.165585,10.79233,10.0
runner,endurance,tre_laghi,2401,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2090640251409102,2.9951362091433547,45.16558333,10.79228167,10.0
runner,endurance,tre_laghi,2402,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4474942422557597,3.0022141878669313,45.16558167,10.79223833,10.0
runner,endurance,tre_laghi,2403,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2192039979118108,2.9853036775866055,45.16558,10.79219,10.0
runner,endurance,tre_laghi,2404,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.3837508702999437,2.9917681910628238,45.16557667,10.792145,10.0
runner,endurance,tre_laghi,2405,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3512956841089268,3.006136618227912,45.165575,10.7921,10.0
runner,endurance,tre_laghi,2406,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.760531494254423,3.011327926126524,45.16557167,10.792055,10.0
runner,endurance,tre_laghi,2407,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.1356965727541453,3.022814194208537,45.16556667,10.79201333,10.0
runner,endurance,tre_laghi,2408,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4047715662822835,3.0376162387442176,45.16556333,10.79196833,10.0
runner,endurance,tre_laghi,2409,push,medium,slow down,Z1,Z1,Z2,Z2,uphill,1.116684659161796,3.0267218109130822,45.16556167,10.79192333,11.0
runner,endurance,tre_laghi,2410,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1077524583759166,3.0221697133345,45.165555,10.79187833,11.0
runner,endurance,tre_laghi,2411,push,medium,accelerate,Z1,Z2,Z2,Z2,flat,1.991091496563817,3.0255132358052164,45.16554833,10.79183833,11.0
runner,endurance,tre_laghi,2412,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3975938145011813,3.0567714502292804,45.16553833,10.7918,11.0
runner,endurance,tre_laghi,2413,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.2649991265657645,3.0266326189285055,45.16553333,10.79175833,11.0
runner,endurance,tre_laghi,2414,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4952882349590824,3.05608307107814,45.165525,10.79171667,11.0
runner,endurance,tre_laghi,2415,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1848816909161717,3.0347364943715154,45.16552,10.79168333,11.0
runner,endurance,tre_laghi,2416,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.475815821285538,3.0358954874815116,45.16550833,10.791635,11.0
runner,endurance,tre_laghi,2417,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1031825672547524,3.031367254766537,45.16549667,10.79159,11.0
runner,endurance,tre_laghi,2418,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4926628256441465,3.036442858502197,45.16548667,10.79155833,11.0
runner,endurance,tre_laghi,2419,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1835872559875649,3.028383471230075,45.165475,10.791515,11.0
runner,endurance,tre_laghi,2420,push,medium,accelerate,Z2,Z2,Z2,Z2,downhill,2.33740433862112,3.045781166333612,45.16546167,10.79146333,10.0
runner,endurance,tre_laghi,2421,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1808078781253386,3.01406971016185,45.16545,10.79141833,10.0
runner,endurance,tre_laghi,2422,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.374917381497041,3.0233209978415676,45.16544,10.791375,10.0
runner,endurance,tre_laghi,2423,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1281569272311485,2.9922541388734922,45.16543167,10.79133,10.0
runner,endurance,tre_laghi,2424,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.465795530078492,2.9885600251051705,45.16542333,10.791285,10.0
runner,endurance,tre_laghi,2425,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.3201447623814566,3.0043271799743114,45.16541833,10.79124,10.0
runner,endurance,tre_laghi,2426,push,low,slow down,Z2,Z1,Z2,Z2,uphill,1.8167402228400136,2.994651257542302,45.16541,10.79119667,11.0
runner,endurance,tre_laghi,2427,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3790425384001286,3.01452226621363,45.165405,10.79115333,11.0
runner,endurance,tre_laghi,2428,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1749070148104659,2.9831748434505907,45.16539833,10.79112167,11.0
runner,endurance,tre_laghi,2429,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.306096181524654,2.994654240157269,45.16538833,10.79108167,11.0
runner,endurance,tre_laghi,2430,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.339898040014721,2.9985133172449627,45.16538,10.79103,11.0
runner,endurance,tre_laghi,2431,push,medium,keep going,Z2,Z2,Z2,Z2,uphill,2.4025042711076323,3.027263064473913,45.16536833,10.79099167,12.0
runner,endurance,tre_laghi,2432,push,medium,keep going,Z2,Z2,Z2,Z2,flat,2.393524773078076,3.0436879821265803,45.165355,10.790955,12.0
runner,endurance,tre_laghi,2433,push,medium,slow down,Z2,Z1,Z2,Z2,uphill,1.7160097317151948,3.0224157773939533,45.16534667,10.790915,13.0
runner,endurance,tre_laghi,2434,push,medium,slow down,Z2,Z1,Z2,Z2,flat,1.7083561793394324,3.0280686185292613,45.16534167,10.79087333,13.0
runner,endurance,tre_laghi,2435,push,medium,keep going,Z1,Z1,Z2,Z2,flat,1.1070056386118512,3.0201545941881753,45.165335,10.79083,13.0
runner,endurance,tre_laghi,2436,push,medium,accelerate,Z2,Z2,Z2,Z2,downhill,2.451666038825558,3.012745225792449,45.16532833,10.790785,12.0
runner,endurance,tre_laghi,2437,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.2928619826221042,2.9936257155775534,45.165325,10.79074,12.0
runner,endurance,tre_laghi,2438,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.378187906938873,3.0037219628010376,45.16532333,10.790705,12.0
runner,endurance,tre_laghi,2439,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.138820966302074,3.0013723731541258,45.16532167,10.79065167,12.0
runner,endurance,tre_laghi,2440,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.349056066645793,3.0221982764608066,45.16531833,10.79060667,12.0
runner,endurance,tre_laghi,2441,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.2368591755807077,3.011384077197599,45.16531667,10.79056333,12.0
runner,endurance,tre_laghi,2442,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.387043751195982,3.0390783266329247,45.16531833,10.79051667,12.0
runner,endurance,tre_laghi,2443,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.122280676167986,3.00410198994989,45.16532,10.79047833,12.0
runner,endurance,tre_laghi,2444,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.3764902193157966,3.019808629225423,45.16531833,10.79042333,12.0
runner,endurance,tre_laghi,2445,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.286386679728835,2.9886082970232404,45.16531833,10.79037667,12.0
runner,endurance,tre_laghi,2446,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.314426270190332,3.0189454635756605,45.16531833,10.79033,12.0
runner,endurance,tre_laghi,2447,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.273469978627206,2.9963963511915575,45.16532333,10.790285,12.0
runner,endurance,tre_laghi,2448,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.44551340065032,3.02392722650394,45.165325,10.79024,12.0
runner,endurance,tre_laghi,2449,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1751380254968662,3.0149827929193402,45.16532833,10.790195,12.0
runner,endurance,tre_laghi,2450,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4669235995712753,3.046018353743161,45.16532833,10.79014833,12.0
runner,endurance,tre_laghi,2451,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1552380105756825,3.0111239434382346,45.16533,10.79010333,12.0
runner,endurance,tre_laghi,2452,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4409020014172196,3.0225601345629127,45.16532833,10.79006,12.0
runner,endurance,tre_laghi,2453,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.1031832433444035,3.0060310249449866,45.16532667,10.79001667,12.0
runner,endurance,tre_laghi,2454,push,medium,accelerate,Z2,Z2,Z2,Z2,flat,2.4892931236120512,3.0159506761139885,45.165325,10.78997167,12.0
runner,endurance,tre_laghi,2455,push,medium,slow down,Z1,Z1,Z2,Z2,flat,1.109782632428956,3.0099496646457764,45.16532167,10.789925,12.0
runner,endurance,tre_laghi,2456,push,medium,accelerate,Z2,Z2,Z2,Z2,downhill,2.4472807208555714,3.009763950962051,45.16531833,10.78988167,11.0
runner,endurance,tre_laghi,2457,push,low,slow down,Z1,Z1,Z2,Z2,flat,1.1029536769913983,2.9746938872250466,45.16531667,10.789845,11.0
runner,endurance,tre_laghi,2458,push,low,accelerate,Z2,Z2,Z2,Z2,flat,2.4559347733853465,2.972432767250418,45.16531,10.78979333,11.0
runner,endurance,tre_laghi,2459,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.384885503210853,2.996070750663508,45.16530333,10.78975167,11.0
