athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,fartlek,acquedotti,2258,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.430402118781252,1.2868840219688515,41.85368333,12.55613833,57.0
elite,fartlek,acquedotti,2259,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4606651245365967,1.2426221817084442,41.85366333,12.55616,57.0
elite,fartlek,acquedotti,2260,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3337514099257537,1.1998827090194677,41.85364,12.55618667,57.0
elite,fartlek,acquedotti,2261,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3637984719508074,1.1586132427029996,41.85361833,12.55621167,56.0
elite,fartlek,acquedotti,2262,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3075187631697576,1.1187632225017587,41.85359833,12.55623833,56.0
elite,fartlek,acquedotti,2263,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.425106949083562,1.0802838271574673,41.85357833,12.55626667,56.0
elite,fartlek,acquedotti,2264,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.426640648537142,1.0431279145987031,41.85356,12.55629167,56.0
elite,fartlek,acquedotti,2265,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.461709359905754,1.007249964185968,41.85354,12.55632333,55.0
elite,fartlek,acquedotti,2266,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3544569312536727,0.9726060209432106,41.85351833,12.55635333,55.0
elite,fartlek,acquedotti,2267,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3237016673793303,0.9391536417074843,41.85349333,12.55638,55.0
elite,fartlek,acquedotti,2268,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4401765453959654,0.9068518431307648,41.85347,12.55641,55.0
elite,fartlek,acquedotti,2269,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4043530072417902,0.8756610514702236,41.85344667,12.556445,55.0
elite,fartlek,acquedotti,2270,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4222684598804634,0.8455430541054435,41.85342667,12.55648,55.0
elite,fartlek,acquedotti,2271,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3448899715984486,0.8164609527231809,41.85339667,12.55653,55.0
elite,fartlek,acquedotti,2272,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.36551699258487,0.7883791181123163,41.85337333,12.55657,55.0
elite,fartlek,acquedotti,2273,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4744304905363808,0.7612631465136164,41.85335333,12.55660833,56.0
elite,fartlek,acquedotti,2274,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.4988652580604955,0.7350798174708253,41.85333333,12.55664833,56.0
elite,fartlek,acquedotti,2275,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.400295089686095,0.7097970531314522,41.853315,12.556685,56.0
elite,fartlek,acquedotti,2276,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.345110552513768,0.68538387894739,41.85329167,12.55671667,56.0
elite,fartlek,acquedotti,2277,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.31332371298195,0.6618103857272201,41.85327,12.55674667,56.0
elite,fartlek,acquedotti,2278,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4937314402037614,0.639047692993713,41.85325167,12.55677333,56.0
elite,fartlek,acquedotti,2279,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.348995099693089,0.6170679136016318,41.853225,12.55679833,56.0
elite,fartlek,acquedotti,2280,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3234084309944993,0.5958441195724917,41.85319333,12.55682167,56.0
elite,fartlek,acquedotti,2281,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.377085267652484,0.5753503091044191,41.853165,12.556845,57.0
elite,fartlek,acquedotti,2282,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.3136036105467284,0.5555613747166921,41.853145,12.556855,57.0
elite,fartlek,acquedotti,2283,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4728707306458966,0.5364530724899373,41.85312,12.55687167,57.0
elite,fartlek,acquedotti,2284,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3032824715505233,0.5180019923642964,41.85309667,12.55689,57.0
elite,fartlek,acquedotti,2285,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4550549307143243,0.5001855294591753,41.85307167,12.55690833,57.0
elite,fartlek,acquedotti,2286,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.334669017615415,0.4829818563794382,41.85305,12.55692667,57.0
elite,fartlek,acquedotti,2287,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.464849567319289,0.4663698964741196,41.853025,12.556945,57.0
elite,fartlek,acquedotti,2288,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4103474397480946,0.4503292980148904,41.85300167,12.55696167,57.0
elite,fartlek,acquedotti,2289,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4427811587424513,0.43484040926264594,41.85298,12.55698167,57.0
elite,fartlek,acquedotti,2290,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4686046228944494,0.4198842543916678,41.852955,12.55700333,57.0
elite,fartlek,acquedotti,2291,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4400508289422396,0.40544251024186434,41.85293,12.55702333,57.0
elite,fartlek,acquedotti,2292,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3938003192318,0.39149748387060807,41.85290667,12.55703833,57.0
elite,fartlek,acquedotti,2293,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4756341203920353,0.3780320908766684,41.85287667,12.55705333,57.0
elite,fartlek,acquedotti,2294,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4145720846928813,0.36502983446968357,41.85285,12.557065,58.0
elite,fartlek,acquedotti,2295,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.3649230604994034,0.3524747852595294,41.85282167,12.55707833,58.0
elite,fartlek,acquedotti,2296,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.384379244119752,0.34035156174082426,41.85279167,12.557095,58.0
elite,fartlek,acquedotti,2297,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3083086967312996,0.32864531144866144,41.85276333,12.55711333,58.0
elite,fartlek,acquedotti,2298,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4777579420718086,0.3173416927624823,41.85273833,12.55713167,58.0
elite,fartlek,acquedotti,2299,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3560645182160775,0.3064268573357975,41.85272,12.55715333,58.0
elite,fartlek,acquedotti,2300,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.490901831144056,0.2958874331302307,41.85270167,12.55717667,59.0
elite,fartlek,acquedotti,2301,recover,low,keep going,Z1,Z1,Z1,Z1,downhill,2.4240502895294487,0.2857105080330993,41.85268,12.55720167,58.0
elite,fartlek,acquedotti,2302,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.400302630932997,0.2758836140384616,41.852655,12.55722833,58.0
elite,fartlek,acquedotti,2303,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.424842673396815,0.26639471197225056,41.85263,12.557255,58.0
elite,fartlek,acquedotti,2304,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.489590946761508,0.25723217674277954,41.85259667,12.55726833,58.0
elite,fartlek,acquedotti,2305,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3310090891427975,0.24838478309855155,41.85257167,12.55727833,58.0
elite,fartlek,acquedotti,2306,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.457826612248435,0.23984169187592222,41.85254333,12.55728833,58.0
elite,fartlek,acquedotti,2307,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.373723933652983,0.23159243671976887,41.852515,12.55730167,58.0
elite,fartlek,acquedotti,2308,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4935651980787235,0.22362691126089654,41.85248833,12.55731667,59.0
elite,fartlek,acquedotti,2309,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.4159307886932253,0.21593535673447187,41.85246,12.557335,59.0
elite,fartlek,acquedotti,2310,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.452605046571328,0.2085083500243158,41.85243667,12.557355,58.0
elite,fartlek,acquedotti,2311,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.456715038759371,0.20133679211840783,41.85240833,12.557375,58.0
elite,fartlek,acquedotti,2312,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3082820889048734,0.1944118969614583,41.852385,12.55739667,58.0
elite,fartlek,acquedotti,2313,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4204704960074466,0.18772518069089206,41.85236333,12.55741667,58.0
elite,fartlek,acquedotti,2314,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3862426584025354,0.1812684512430557,41.85233667,12.55743167,58.0
elite,fartlek,acquedotti,2315,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.44018159177841,0.1750337983169152,41.85231333,12.557455,58.0
elite,fartlek,acquedotti,2316,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.367001152632434,0.16901358368294783,41.85228833,12.55747833,58.0
elite,fartlek,acquedotti,2317,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3529065025176408,0.16320043182535587,41.85226333,12.5575,57.0
elite,fartlek,acquedotti,2318,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3788416855401913,0.15758722090613736,41.85223833,12.55752167,57.0
elite,fartlek,acquedotti,2319,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3832908834571405,0.15216707403994384,41.85221333,12.55754667,57.0
elite,fartlek,acquedotti,2320,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.334066599993623,0.14693335086903592,41.85219,12.55757,57.0
elite,fartlek,acquedotti,2321,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.32894043305214,0.1418796394280145,41.85216167,12.557585,56.0
elite,fartlek,acquedotti,2322,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3936024518875474,0.13699974828836137,41.85213333,12.55759833,56.0
elite,fartlek,acquedotti,2323,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.424304453364061,0.132287698973165,41.85210667,12.55761667,56.0
elite,fartlek,acquedotti,2324,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.321752792690852,0.12773771863273864,41.85208167,12.55764,57.0
elite,fartlek,acquedotti,2325,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.3426309138243377,0.12334423297215749,41.85205667,12.557665,57.0
elite,fartlek,acquedotti,2326,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.427315191434112,0.11910185942205039,41.85203333,12.55769167,57.0
elite,fartlek,acquedotti,2327,recover,low,slow down,Z1,Z1,Z1,Z1,downhill,2.44827598479001,0.11500540054427913,41.85201167,12.55771833,56.0
elite,fartlek,acquedotti,2328,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.447750013740892,0.1110498376644268,41.85198833,12.55774667,56.0
elite,fartlek,acquedotti,2329,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3258862542552743,0.10723032472329402,41.851965,12.55777333,56.0
elite,fartlek,acquedotti,2330,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4614333060381006,0.10354218233987035,41.85194333,12.55779833,56.0
elite,fartlek,acquedotti,2331,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.422209012725848,0.09998089207850736,41.85192167,12.557825,56.0
elite,fartlek,acquedotti,2332,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.460485833906741,0.09654209091326993,41.85189667,12.55785167,56.0
elite,fartlek,acquedotti,2333,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3949002007425713,0.09322156588268384,41.85187333,12.55788,57.0
elite,fartlek,acquedotti,2334,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.4282515975356076,0.09001524892833108,41.85185,12.55790667,57.0
elite,fartlek,acquedotti,2335,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3156118434476123,0.0869192119109696,41.85182833,12.55793167,57.0
elite,fartlek,acquedotti,2336,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.381354908065139,0.08392966179807143,41.851805,12.55795667,57.0
elite,fartlek,acquedotti,2337,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4148525675059167,0.08104293601688353,41.85178333,12.557985,57.0
elite,fartlek,acquedotti,2338,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3505144951036425,0.07825549796731815,41.85176,12.55801333,58.0
elite,fartlek,acquedotti,2339,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.33479545000637,0.07556393268917538,41.85173667,12.55804167,58.0
elite,fartlek,acquedotti,2340,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4171188764405596,0.07296494267838993,41.85171333,12.55806833,58.0
elite,fartlek,acquedotti,2341,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3042212451616138,0.0704553438471762,41.85169,12.558095,59.0
elite,fartlek,acquedotti,2342,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.4419229970162606,0.06999999999999999,41.85166833,12.55812167,59.0
elite,fartlek,acquedotti,2343,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4629270795578324,0.06999999999999999,41.85164333,12.55814667,59.0
elite,fartlek,acquedotti,2344,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.388112097405031,0.06999999999999999,41.85162,12.55817333,60.0
elite,fartlek,acquedotti,2345,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.4479728806925514,0.06999999999999999,41.85159667,12.55820167,60.0
elite,fartlek,acquedotti,2346,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3376623785760686,0.06999999999999999,41.85157333,12.55823,61.0
elite,fartlek,acquedotti,2347,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.442111200757444,0.06999999999999999,41.85154833,12.558255,61.0
elite,fartlek,acquedotti,2348,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.455948664215983,0.06999999999999999,41.851525,12.55828333,61.0
elite,fartlek,acquedotti,2349,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.469443091608185,0.06999999999999999,41.85150167,12.55831167,61.0
elite,fartlek,acquedotti,2350,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4331856779436922,0.06999999999999999,41.85147833,12.55834,61.0
elite,fartlek,acquedotti,2351,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4917140477482005,0.06999999999999999,41.85145333,12.55836667,61.0
elite,fartlek,acquedotti,2352,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3755293815130956,0.06999999999999999,41.85143167,12.55839167,61.0
elite,fartlek,acquedotti,2353,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.451876156777085,0.06999999999999999,41.85141,12.55841667,61.0
elite,fartlek,acquedotti,2354,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.378829275675369,0.06999999999999999,41.85138833,12.55844167,61.0
elite,fartlek,acquedotti,2355,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.354045804689124,0.06999999999999999,41.851365,12.55846667,61.0
elite,fartlek,acquedotti,2356,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4050420023060792,0.06999999999999999,41.851345,12.55849,61.0
elite,fartlek,acquedotti,2357,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.3024458693159304,0.06999999999999999,41.851325,12.55851833,61.0
elite,fartlek,acquedotti,2358,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4375676724834436,0.06999999999999999,41.85130667,12.55854833,61.0
elite,fartlek,acquedotti,2359,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.459963058297263,0.06999999999999999,41.85128667,12.55857667,61.0
elite,fartlek,acquedotti,2360,recover,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4780808346484715,0.06999999999999999,41.85126667,12.55860333,62.0
elite,fartlek,acquedotti,2361,recover,low,keep going,Z1,Z1,Z1,Z1,flat,2.341103343302913,0.06999999999999999,41.851245,12.55863167,62.0
elite,fartlek,acquedotti,2362,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.41761125008596,0.06999999999999999,41.851225,12.55865833,62.0
elite,fartlek,acquedotti,2363,recover,low,slow down,Z1,Z1,Z1,Z1,flat,2.4249382180829206,0.06999999999999999,41.85120833,12.55868833,62.0
